
3,0.08571428571428574,0.84,9582.0,1,1,Vertebral2C,GHS,6,TT,0,142628
0,0.08571428571428574,0.8200000000000001,9838.0,1,1,Vertebral2C,GHS,6,TT,0,142625
1,0.07619047619047614,0.8200000000000001,9775.0,1,1,Vertebral2C,GHS,6,TT,0,142626
5,0.08571428571428574,0.85,9509.0,1,1,Vertebral2C,GHS,6,TT,0,142630
8,0.08571428571428574,0.79,9476.0,1,1,Vertebral2C,GHS,6,TT,0,142633
12,0.08571428571428574,0.81,9125.0,1,1,Vertebral2C,GHS,6,TT,0,142637
12,0.08571428571428574,0.81,9140.0,1,1,Vertebral2C,GHS,6,TT,0,142637
4,0.080952380952381,0.8200000000000001,10125.0,1,1,Vertebral2C,GHS,6,TT,0,142629
10,0.08571428571428574,0.8,9706.0,1,1,Vertebral2C,GHS,6,TT,0,142635
14,0.08571428571428574,0.81,9522.0,1,1,Vertebral2C,GHS,6,TT,0,142639
11,0.080952380952381,0.79,9833.0,1,1,Vertebral2C,GHS,6,TT,0,142636
7,0.080952380952381,0.78,10184.0,1,1,Vertebral2C,GHS,6,TT,0,142632
16,0.080952380952381,0.84,9534.0,1,1,Vertebral2C,GHS,6,TT,0,142641
15,0.08571428571428574,0.8200000000000001,9795.0,1,1,Vertebral2C,GHS,6,TT,0,142640
17,0.08571428571428574,0.81,9469.0,1,1,Vertebral2C,GHS,6,TT,0,142642
18,0.07619047619047614,0.8200000000000001,9893.0,1,1,Vertebral2C,GHS,6,TT,0,142643
19,0.080952380952381,0.84,9797.0,1,1,Vertebral2C,GHS,6,TT,0,142644
6,0.08571428571428574,0.81,11687.0,1,1,Vertebral2C,GHS,6,TT,0,142631
26,0.08571428571428574,0.81,9341.0,1,1,Vertebral2C,GHS,6,TT,0,142651
23,0.08571428571428574,0.8200000000000001,9523.0,1,1,Vertebral2C,GHS,6,TT,0,142648
25,0.080952380952381,0.81,9478.0,1,1,Vertebral2C,GHS,6,TT,0,142650
27,0.08571428571428574,0.78,9454.0,1,1,Vertebral2C,GHS,6,TT,0,142652
24,0.08571428571428574,0.81,9532.0,1,1,Vertebral2C,GHS,6,TT,0,142649
9,0.080952380952381,0.81,12039.0,1,1,Vertebral2C,GHS,6,TT,0,142634
28,0.080952380952381,0.83,9453.0,1,1,Vertebral2C,GHS,6,TT,0,142653
28,0.080952380952381,0.83,9429.0,1,1,Vertebral2C,GHS,6,TT,0,142653
30,0.08571428571428574,0.8200000000000001,9422.0,1,1,Vertebral2C,GHS,6,TT,0,142655
34,0.08571428571428574,0.83,9552.0,1,1,Vertebral2C,GHS,6,TT,0,142659
20,0.08571428571428574,0.83,11763.0,1,1,Vertebral2C,GHS,6,TT,0,142645
33,0.080952380952381,0.81,10234.0,1,1,Vertebral2C,GHS,6,TT,0,142658
27,0.08571428571428574,0.78,12387.0,1,1,Vertebral2C,GHS,6,TT,0,142652
29,0.080952380952381,0.81,11885.0,1,1,Vertebral2C,GHS,6,TT,0,142654
22,0.080952380952381,0.79,12641.0,1,1,Vertebral2C,GHS,6,TT,0,142647
0,0.08571428571428574,0.8200000000000001,9437.0,1,1,Vertebral2C,GHS,6,TT,0,143500
3,0.08571428571428574,0.84,9015.0,1,1,Vertebral2C,GHS,6,TT,0,143503
2,0.08571428571428574,0.83,9750.0,1,1,Vertebral2C,GHS,6,TT,0,143502
3,0.08571428571428574,0.84,9860.0,1,1,Vertebral2C,GHS,6,TT,0,143503
6,0.08571428571428574,0.81,9609.0,1,1,Vertebral2C,GHS,6,TT,0,143506
1,0.07619047619047614,0.8200000000000001,11516.0,1,1,Vertebral2C,GHS,6,TT,0,143501
7,0.080952380952381,0.78,9468.0,1,1,Vertebral2C,GHS,6,TT,0,143507
9,0.080952380952381,0.81,9888.0,1,1,Vertebral2C,GHS,6,TT,0,143509
9,0.080952380952381,0.81,9859.0,1,1,Vertebral2C,GHS,6,TT,0,143509
5,0.08571428571428574,0.85,11656.0,1,1,Vertebral2C,GHS,6,TT,0,143505
12,0.08571428571428574,0.81,9281.0,1,1,Vertebral2C,GHS,6,TT,0,143512
11,0.080952380952381,0.79,9837.0,1,1,Vertebral2C,GHS,6,TT,0,143511
10,0.08571428571428574,0.8,10255.0,1,1,Vertebral2C,GHS,6,TT,0,143510
