
0,0.36250000000000004,0.6310160427807487,5875.0,1,1,SPECTF,GHS,0,TT,0,134645
1,0.3375,0.625668449197861,5735.0,1,1,SPECTF,GHS,0,TT,0,134646
2,0.36250000000000004,0.5989304812834224,5901.0,1,1,SPECTF,GHS,0,TT,0,134647
3,0.36250000000000004,0.213903743315508,5750.0,1,1,SPECTF,GHS,0,TT,0,134648
4,0.36250000000000004,0.8342245989304813,6033.0,1,1,SPECTF,GHS,0,TT,0,134649
5,0.3375,0.3850267379679144,5734.0,1,1,SPECTF,GHS,0,TT,0,134650
6,0.36250000000000004,0.786096256684492,5656.0,1,1,SPECTF,GHS,0,TT,0,134651
8,0.35,0.7807486631016043,5641.0,1,1,SPECTF,GHS,0,TT,0,134653
8,0.35,0.7807486631016043,5828.0,1,1,SPECTF,GHS,0,TT,0,134653
10,0.3375,0.6844919786096257,5744.0,1,1,SPECTF,GHS,0,TT,0,134655
11,0.36250000000000004,0.5935828877005347,6028.0,1,1,SPECTF,GHS,0,TT,0,134656
12,0.36250000000000004,0.2620320855614974,5610.0,1,1,SPECTF,GHS,0,TT,0,134657
13,0.35,0.6470588235294117,6101.0,1,1,SPECTF,GHS,0,TT,0,134658
14,0.35,0.6417112299465241,6344.0,1,1,SPECTF,GHS,0,TT,0,134659
16,0.35,0.7433155080213903,5724.0,1,1,SPECTF,GHS,0,TT,0,134661
17,0.375,0.39037433155080214,5578.0,1,1,SPECTF,GHS,0,TT,0,134662
14,0.35,0.6417112299465241,6438.0,1,1,SPECTF,GHS,0,TT,0,134659
18,0.35,0.8235294117647058,5531.0,1,1,SPECTF,GHS,0,TT,0,134663
19,0.35,0.5561497326203209,5703.0,1,1,SPECTF,GHS,0,TT,0,134664
20,0.3375,0.7807486631016043,5775.0,1,1,SPECTF,GHS,0,TT,0,134665
22,0.36250000000000004,0.4278074866310161,5656.0,1,1,SPECTF,GHS,0,TT,0,134667
21,0.3375,0.6363636363636364,5921.0,1,1,SPECTF,GHS,0,TT,0,134666
23,0.3375,0.5828877005347594,6070.0,1,1,SPECTF,GHS,0,TT,0,134668
25,0.35,0.36363636363636365,5685.0,1,1,SPECTF,GHS,0,TT,0,134670
26,0.36250000000000004,0.7754010695187166,5484.0,1,1,SPECTF,GHS,0,TT,0,134671
29,0.35,0.7112299465240641,5516.0,1,1,SPECTF,GHS,0,TT,0,134674
25,0.35,0.36363636363636365,6469.0,1,1,SPECTF,GHS,0,TT,0,134670
31,0.35,0.8983957219251337,5672.0,1,1,SPECTF,GHS,0,TT,0,134676
24,0.36250000000000004,0.6898395721925134,7125.0,1,1,SPECTF,GHS,0,TT,0,134669
27,0.36250000000000004,0.893048128342246,6531.0,1,1,SPECTF,GHS,0,TT,0,134672
28,0.35,0.8074866310160428,6758.0,1,1,SPECTF,GHS,0,TT,0,134673
31,0.35,0.8983957219251337,5738.0,1,1,SPECTF,GHS,0,TT,0,134676
32,0.36250000000000004,0.7700534759358288,5594.0,1,1,SPECTF,GHS,0,TT,0,134677
33,0.35,0.2941176470588235,5931.0,1,1,SPECTF,GHS,0,TT,0,134678
34,0.35,0.6844919786096257,6961.0,1,1,SPECTF,GHS,0,TT,0,134679
9,0.375,0.7700534759358288,5973.0,1,1,SPECTF,GHS,0,TT,0,134654
15,0.3375,0.49732620320855614,6009.0,1,1,SPECTF,GHS,0,TT,0,134660
7,0.3625,0.8128342245989305,8351.0,1,1,SPECTF,GHS,0,TT,0,134652
30,0.375,0.6096256684491979,7261.0,1,1,SPECTF,GHS,0,TT,0,134675
