
5,1.965129381158989,2.722191395680961,11828.0,1,1,AutoMpg,GHS,6,TT,0,143785
6,1.962373704909808,2.5728973744779533,11797.0,1,1,AutoMpg,GHS,6,TT,0,143786
9,1.9366674849258083,2.6404824463741217,12094.0,1,1,AutoMpg,GHS,6,TT,0,143789
2,1.940699889260619,2.4783740725300905,15187.0,1,1,AutoMpg,GHS,6,TT,0,143782
3,1.9567486812789545,2.4308886050326968,15703.0,1,1,AutoMpg,GHS,6,TT,0,143783
8,1.963955671748084,2.7510692549287534,15203.0,1,1,AutoMpg,GHS,6,TT,0,143788
12,1.942840884192163,2.4671096970645063,15072.0,1,1,AutoMpg,GHS,6,TT,0,143792
7,1.924514821526436,2.915602617571686,16563.0,1,1,AutoMpg,GHS,6,TT,0,143787
13,1.9629071582905642,2.6157902250871485,15094.0,1,1,AutoMpg,GHS,6,TT,0,143793
14,1.9618462922507407,2.6908533252110027,15120.0,1,1,AutoMpg,GHS,6,TT,0,143794
10,1.9419111036251884,2.7554155071616537,16714.0,1,1,AutoMpg,GHS,6,TT,0,143790
4,1.9163597537369226,2.6759051856452456,20515.0,1,1,AutoMpg,GHS,6,TT,0,143784
16,1.9683376255309701,2.5086420320023137,15562.0,1,1,AutoMpg,GHS,6,TT,0,143796
15,1.9628369227560958,2.572059074852759,15984.0,1,1,AutoMpg,GHS,6,TT,0,143795
13,1.9629071582905642,2.6157902250871485,19110.0,1,1,AutoMpg,GHS,6,TT,0,143793
17,1.9411814939305483,2.582919754226992,11875.0,1,1,AutoMpg,GHS,6,TT,0,143797
18,1.9800382662736082,2.6194475004597795,11844.0,1,1,AutoMpg,GHS,6,TT,0,143798
19,1.9684643726971427,2.6273137427994455,12078.0,1,1,AutoMpg,GHS,6,TT,0,143799
20,1.952231048073165,2.672152506587398,15156.0,1,1,AutoMpg,GHS,6,TT,0,143800
21,1.9345034503135385,2.6305508261484425,15797.0,1,1,AutoMpg,GHS,6,TT,0,143801
21,1.9345034503135385,2.6305508261484425,15266.0,1,1,AutoMpg,GHS,6,TT,0,143801
21,1.9345034503135385,2.6305508261484425,15018.0,1,1,AutoMpg,GHS,6,TT,0,143801
23,1.968363796108182,2.7758684557766897,15140.0,1,1,AutoMpg,GHS,6,TT,0,143803
24,1.968403751339475,2.5793087509373556,15104.0,1,1,AutoMpg,GHS,6,TT,0,143804
21,1.9345034503135385,2.6305508261484425,16640.0,1,1,AutoMpg,GHS,6,TT,0,143801
30,1.9557434510624436,2.4507555033981534,11859.0,1,1,AutoMpg,GHS,6,TT,0,143810
25,1.973513448605894,2.6008668718010295,16940.0,1,1,AutoMpg,GHS,6,TT,0,143805
31,1.9577218150865872,2.560345207263869,11829.0,1,1,AutoMpg,GHS,6,TT,0,143811
28,1.9469159666442508,2.6062521009993227,15891.0,1,1,AutoMpg,GHS,6,TT,0,143808
26,1.9548587671779973,2.9937149848561293,16016.0,1,1,AutoMpg,GHS,6,TT,0,143806
32,1.979638849813127,2.725989790270975,12141.0,1,1,AutoMpg,GHS,6,TT,0,143812
26,1.9548587671779973,2.9937149848561293,20172.0,1,1,AutoMpg,GHS,6,TT,0,143806
29,1.946480997420533,2.573736310860778,19024.0,1,1,AutoMpg,GHS,6,TT,0,143809
32,1.979638849813127,2.725989790270975,15047.0,1,1,AutoMpg,GHS,6,TT,0,143812
34,1.9746083276313937,2.7148137215604398,15766.0,1,1,AutoMpg,GHS,6,TT,0,143814
0,1.9671228091736934,2.7820335409733175,13454.0,1,1,AutoMpg,GHS,6,TT,0,143780
11,1.9346296958805809,2.616011925970223,12547.0,1,1,AutoMpg,GHS,6,TT,0,143791
27,1.9362064720262249,2.5659569382749994,12328.0,1,1,AutoMpg,GHS,6,TT,0,143807
33,1.9718847202316667,2.464092401078346,12780.0,1,1,AutoMpg,GHS,6,TT,0,143813
1,1.9209047990285113,2.690787087917586,15188.0,1,1,AutoMpg,GHS,6,TT,0,143781
22,1.953986074477625,2.5237746168192814,14985.0,1,1,AutoMpg,GHS,6,TT,0,143802
