
0,1.9630764706181916,3.1042961741942143,11844.0,1,1,AutoMpg,GHS,9,TT,0,148190
2,1.9676842876639555,2.5668117835056963,12203.0,1,1,AutoMpg,GHS,9,TT,0,148192
3,1.9534508101746235,2.507291778404367,12710.0,1,1,AutoMpg,GHS,9,TT,0,148193
4,1.9514540261248583,2.7120863456767204,12556.0,1,1,AutoMpg,GHS,9,TT,0,148194
6,1.9526748266913423,2.6212832675279754,12541.0,1,1,AutoMpg,GHS,9,TT,0,148196
5,1.971630876403218,2.6038269127803217,12616.0,1,1,AutoMpg,GHS,9,TT,0,148195
7,1.9554212124216905,2.7582228177550476,12474.0,1,1,AutoMpg,GHS,9,TT,0,148197
9,1.9509740783515876,2.5939593562907612,11984.0,1,1,AutoMpg,GHS,9,TT,0,148199
8,1.9599011022860393,2.538424362442906,12465.0,1,1,AutoMpg,GHS,9,TT,0,148198
11,1.9581713417154714,2.5779869438812226,12094.0,1,1,AutoMpg,GHS,9,TT,0,148201
9,1.9509740783515876,2.5939593562907612,13006.0,1,1,AutoMpg,GHS,9,TT,0,148199
1,1.9562458589211418,2.487597779880218,16849.0,1,1,AutoMpg,GHS,9,TT,0,148191
11,1.9581713417154714,2.5779869438812226,15242.0,1,1,AutoMpg,GHS,9,TT,0,148201
12,1.9471521576467923,2.5367997753997558,15175.0,1,1,AutoMpg,GHS,9,TT,0,148202
13,1.9691953579863992,2.662509513161174,15828.0,1,1,AutoMpg,GHS,9,TT,0,148203
13,1.9691953579863992,2.662509513161174,11812.0,1,1,AutoMpg,GHS,9,TT,0,148203
14,1.96276875021364,2.8294328012017136,12188.0,1,1,AutoMpg,GHS,9,TT,0,148204
15,1.9840115120521429,2.673562227329853,12621.0,1,1,AutoMpg,GHS,9,TT,0,148205
16,1.9747905001584143,2.7420795164676535,12563.0,1,1,AutoMpg,GHS,9,TT,0,148206
17,1.960710059676576,2.63112477711501,12502.0,1,1,AutoMpg,GHS,9,TT,0,148207
18,1.9709454076529347,2.8411987094287676,12595.0,1,1,AutoMpg,GHS,9,TT,0,148208
20,1.9486964506848914,2.7138421368183967,12431.0,1,1,AutoMpg,GHS,9,TT,0,148210
20,1.9486964506848914,2.7138421368183967,11938.0,1,1,AutoMpg,GHS,9,TT,0,148210
21,1.9569779623067343,2.7000690109986,12556.0,1,1,AutoMpg,GHS,9,TT,0,148211
21,1.9569779623067343,2.7000690109986,12078.0,1,1,AutoMpg,GHS,9,TT,0,148211
23,1.9551606938955237,2.5029077674476268,13109.0,1,1,AutoMpg,GHS,9,TT,0,148213
24,1.9512990693144598,2.6036190564437587,15207.0,1,1,AutoMpg,GHS,9,TT,0,148214
23,1.9551606938955237,2.5029077674476268,16903.0,1,1,AutoMpg,GHS,9,TT,0,148213
25,1.9501692377434061,2.801541883931143,15250.0,1,1,AutoMpg,GHS,9,TT,0,148215
26,1.9283367519338965,2.4869388456458252,11828.0,1,1,AutoMpg,GHS,9,TT,0,148216
26,1.9283367519338965,2.4869388456458252,15797.0,1,1,AutoMpg,GHS,9,TT,0,148216
28,1.9801592992620287,2.6538688207111347,12203.0,1,1,AutoMpg,GHS,9,TT,0,148218
28,1.9801592992620287,2.6538688207111347,12605.0,1,1,AutoMpg,GHS,9,TT,0,148218
29,1.948001176811687,2.7397399169625745,12548.0,1,1,AutoMpg,GHS,9,TT,0,148219
30,1.9389608997405736,2.4646536510645936,12563.0,1,1,AutoMpg,GHS,9,TT,0,148220
33,1.9336648052666001,2.6789747581563543,12509.0,1,1,AutoMpg,GHS,9,TT,0,148223
34,1.9583766592043772,2.7275436091576024,12529.0,1,1,AutoMpg,GHS,9,TT,0,148224
10,1.9588137000551376,2.8563933884566217,11921.0,1,1,AutoMpg,GHS,9,TT,0,148200
19,1.929669193737117,2.6088596342195265,12760.0,1,1,AutoMpg,GHS,9,TT,0,148209
31,1.9627790807075436,2.531215256348633,12296.0,1,1,AutoMpg,GHS,9,TT,0,148221
22,1.9553913388279647,2.54930854861465,15172.0,1,1,AutoMpg,GHS,9,TT,0,148212
27,1.9492431237297134,2.547304777833572,15500.0,1,1,AutoMpg,GHS,9,TT,0,148217
32,1.9530750177706693,2.8656133630446075,11906.0,1,1,AutoMpg,GHS,9,TT,0,148222
