
2,0.0,1.0,40047.0,1,1,Banknote,GHS,0,TT,0,133877
3,0.0,1.0,41946.0,1,1,Banknote,GHS,0,TT,0,133878
12,0.0,1.0,35844.0,1,1,Banknote,GHS,0,TT,0,133887
8,0.0,1.0,39722.0,1,1,Banknote,GHS,0,TT,0,133883
10,0.0,1.0,36813.0,1,1,Banknote,GHS,0,TT,0,133885
17,0.0,1.0,36281.0,1,1,Banknote,GHS,0,TT,0,133892
11,0.0,1.0,37337.0,1,1,Banknote,GHS,0,TT,0,133886
13,0.0,1.0,37384.0,1,1,Banknote,GHS,0,TT,0,133888
13,0.0,1.0,37317.0,1,1,Banknote,GHS,0,TT,0,133888
19,0.0,1.0,37013.0,1,1,Banknote,GHS,0,TT,0,133894
22,0.0,1.0,37437.0,1,1,Banknote,GHS,0,TT,0,133897
24,0.0,1.0,36844.0,1,1,Banknote,GHS,0,TT,0,133899
18,0.0,1.0,38047.0,1,1,Banknote,GHS,0,TT,0,133893
25,0.0,1.0,36547.0,1,1,Banknote,GHS,0,TT,0,133900
26,0.0,1.0,36593.0,1,1,Banknote,GHS,0,TT,0,133901
26,0.0,1.0,36500.0,1,1,Banknote,GHS,0,TT,0,133901
28,0.0,1.0,36172.0,1,1,Banknote,GHS,0,TT,0,133903
27,0.0,1.0,36578.0,1,1,Banknote,GHS,0,TT,0,133902
29,0.0,1.0,36797.0,1,1,Banknote,GHS,0,TT,0,133904
4,0.0,1.0,47656.0,1,1,Banknote,GHS,0,TT,0,133879
3,0.0,1.0,48312.0,1,1,Banknote,GHS,0,TT,0,133878
30,0.0,0.9977777777777778,37328.0,1,1,Banknote,GHS,0,TT,0,133905
9,0.0,1.0,43588.0,1,1,Banknote,GHS,0,TT,0,133884
21,0.0,1.0,40530.0,1,1,Banknote,GHS,0,TT,0,133896
32,0.0,1.0,38988.0,1,1,Banknote,GHS,0,TT,0,133907
5,0.0,1.0,51764.0,1,1,Banknote,GHS,0,TT,0,133880
23,0.0,1.0,46403.0,1,1,Banknote,GHS,0,TT,0,133898
7,0.0,1.0,56985.0,1,1,Banknote,GHS,0,TT,0,133882
6,0.0,1.0,58388.0,1,1,Banknote,GHS,0,TT,0,133881
15,0.0,1.0,51377.0,1,1,Banknote,GHS,0,TT,0,133890
34,0.0,1.0,50250.0,1,1,Banknote,GHS,0,TT,0,133909
31,0.0,1.0,52466.0,1,1,Banknote,GHS,0,TT,0,133906
33,0.0,1.0,38313.0,1,1,Banknote,GHS,0,TT,0,133908
1,0.0,1.0,41366.0,1,1,Banknote,GHS,0,TT,0,133876
20,0.0,1.0,42281.0,1,1,Banknote,GHS,0,TT,0,133895
14,0.0,1.0,46109.0,1,1,Banknote,GHS,0,TT,0,133889
0,0.0,1.0,47281.0,1,1,Banknote,GHS,0,TT,0,133875
16,0.0,1.0,46141.0,1,1,Banknote,GHS,0,TT,0,133891
