
0,0.0,0.9833333333333333,7360.0,1,1,Wine,GHS,11,TT,0,151060
0,0.0,0.9833333333333333,7359.0,1,1,Wine,GHS,11,TT,0,151060
1,0.0,1.0,7625.0,1,1,Wine,GHS,11,TT,0,151061
2,0.0,0.9333333333333333,7734.0,1,1,Wine,GHS,11,TT,0,151062
3,0.0,0.95,7578.0,1,1,Wine,GHS,11,TT,0,151063
4,0.0,0.9666666666666667,7390.0,1,1,Wine,GHS,11,TT,0,151064
5,0.0,0.9833333333333333,7780.0,1,1,Wine,GHS,11,TT,0,151065
8,0.0,0.9666666666666667,7359.0,1,1,Wine,GHS,11,TT,0,151068
7,0.0,0.95,7945.0,1,1,Wine,GHS,11,TT,0,151067
9,0.0,0.9833333333333333,7532.0,1,1,Wine,GHS,11,TT,0,151069
10,0.0,0.95,7828.0,1,1,Wine,GHS,11,TT,0,151070
11,0.0,0.9833333333333333,7750.0,1,1,Wine,GHS,11,TT,0,151071
12,0.0,0.9833333333333333,7484.0,1,1,Wine,GHS,11,TT,0,151072
12,0.0,0.9833333333333333,7422.0,1,1,Wine,GHS,11,TT,0,151072
16,0.0,0.9833333333333333,7391.0,1,1,Wine,GHS,11,TT,0,151076
15,0.0,1.0,7867.0,1,1,Wine,GHS,11,TT,0,151075
17,0.0,1.0,7563.0,1,1,Wine,GHS,11,TT,0,151077
16,0.0,0.9833333333333333,7821.0,1,1,Wine,GHS,11,TT,0,151076
18,0.0,1.0,7437.0,1,1,Wine,GHS,11,TT,0,151078
20,0.0,0.9666666666666667,7750.0,1,1,Wine,GHS,11,TT,0,151080
18,0.0,1.0,8965.0,1,1,Wine,GHS,11,TT,0,151078
21,0.0,0.95,7719.0,1,1,Wine,GHS,11,TT,0,151081
21,0.0,0.95,8375.0,1,1,Wine,GHS,11,TT,0,151081
23,0.0,1.0,7485.0,1,1,Wine,GHS,11,TT,0,151083
24,0.0,0.9833333333333333,7406.0,1,1,Wine,GHS,11,TT,0,151084
25,0.0,0.95,7312.0,1,1,Wine,GHS,11,TT,0,151085
28,0.0,1.0,7531.0,1,1,Wine,GHS,11,TT,0,151088
29,0.0,0.9666666666666667,7516.0,1,1,Wine,GHS,11,TT,0,151089
26,0.0,0.9666666666666667,8296.0,1,1,Wine,GHS,11,TT,0,151086
29,0.0,0.9666666666666667,7765.0,1,1,Wine,GHS,11,TT,0,151089
27,0.0,1.0,7970.0,1,1,Wine,GHS,11,TT,0,151087
31,0.0,0.9833333333333333,7703.0,1,1,Wine,GHS,11,TT,0,151091
32,0.0,0.95,8872.0,1,1,Wine,GHS,11,TT,0,151092
33,0.0,0.95,7704.0,1,1,Wine,GHS,11,TT,0,151093
6,0.0,0.9666666666666667,6252.0,1,1,Wine,GHS,11,TT,0,151066
13,0.0,0.9833333333333333,8032.0,1,1,Wine,GHS,11,TT,0,151073
14,0.0,1.0,6210.0,1,1,Wine,GHS,11,TT,0,151074
19,0.0,0.9666666666666667,6747.0,1,1,Wine,GHS,11,TT,0,151079
22,0.0,1.0,6231.0,1,1,Wine,GHS,11,TT,0,151082
30,0.0,0.9666666666666667,5875.0,1,1,Wine,GHS,11,TT,0,151090
34,0.0,1.0,8391.0,1,1,Wine,GHS,11,TT,0,151094
