
0,0.14215686274509798,0.7254901960784313,8667.0,1,1,Haberman,GHS,3,TT,0,138705
3,0.13725490196078427,0.6862745098039216,8610.0,1,1,Haberman,GHS,3,TT,0,138708
6,0.14215686274509798,0.7254901960784313,8469.0,1,1,Haberman,GHS,3,TT,0,138711
5,0.13725490196078427,0.6862745098039216,8610.0,1,1,Haberman,GHS,3,TT,0,138710
7,0.13725490196078427,0.6666666666666667,8811.0,1,1,Haberman,GHS,3,TT,0,138712
2,0.14215686274509798,0.6666666666666667,9640.0,1,1,Haberman,GHS,3,TT,0,138707
8,0.14215686274509798,0.6862745098039216,10161.0,1,1,Haberman,GHS,3,TT,0,138713
0,0.14215686274509798,0.7254901960784313,11250.0,1,1,Haberman,GHS,3,TT,0,138705
4,0.14215686274509798,0.696078431372549,10907.0,1,1,Haberman,GHS,3,TT,0,138709
11,0.14215686274509798,0.6862745098039216,10232.0,1,1,Haberman,GHS,3,TT,0,138716
9,0.1470588235294118,0.7058823529411764,10836.0,1,1,Haberman,GHS,3,TT,0,138714
10,0.14215686274509798,0.7254901960784313,10953.0,1,1,Haberman,GHS,3,TT,0,138715
13,0.1470588235294118,0.7254901960784313,10837.0,1,1,Haberman,GHS,3,TT,0,138718
12,0.14215686274509798,0.6666666666666667,11062.0,1,1,Haberman,GHS,3,TT,0,138717
17,0.13235294117647056,0.6862745098039216,8547.0,1,1,Haberman,GHS,3,TT,0,138722
18,0.14215686274509798,0.696078431372549,8532.0,1,1,Haberman,GHS,3,TT,0,138723
17,0.13235294117647056,0.6862745098039216,8888.0,1,1,Haberman,GHS,3,TT,0,138722
23,0.14215686274509798,0.7058823529411764,8390.0,1,1,Haberman,GHS,3,TT,0,138728
19,0.14215686274509798,0.6568627450980392,8774.0,1,1,Haberman,GHS,3,TT,0,138724
21,0.14215686274509798,0.6862745098039216,8625.0,1,1,Haberman,GHS,3,TT,0,138726
22,0.14215686274509798,0.7254901960784313,8837.0,1,1,Haberman,GHS,3,TT,0,138727
27,0.14215686274509798,0.696078431372549,8516.0,1,1,Haberman,GHS,3,TT,0,138732
25,0.14215686274509798,0.6666666666666667,8876.0,1,1,Haberman,GHS,3,TT,0,138730
28,0.13725490196078427,0.6666666666666667,8485.0,1,1,Haberman,GHS,3,TT,0,138733
29,0.14215686274509798,0.6862745098039216,8516.0,1,1,Haberman,GHS,3,TT,0,138734
26,0.1470588235294118,0.6568627450980392,9029.0,1,1,Haberman,GHS,3,TT,0,138731
24,0.13725490196078427,0.6764705882352942,9498.0,1,1,Haberman,GHS,3,TT,0,138729
16,0.1470588235294118,0.6764705882352942,12034.0,1,1,Haberman,GHS,3,TT,0,138721
26,0.1470588235294118,0.6568627450980392,10015.0,1,1,Haberman,GHS,3,TT,0,138731
30,0.1470588235294118,0.6568627450980392,9261.0,1,1,Haberman,GHS,3,TT,0,138735
14,0.14215686274509798,0.696078431372549,13862.0,1,1,Haberman,GHS,3,TT,0,138719
32,0.13725490196078427,0.7156862745098039,10843.0,1,1,Haberman,GHS,3,TT,0,138737
34,0.14215686274509798,0.6862745098039216,10693.0,1,1,Haberman,GHS,3,TT,0,138739
20,0.14215686274509803,0.696078431372549,8532.0,1,1,Haberman,GHS,3,TT,0,138725
33,0.14215686274509803,0.6764705882352942,9919.0,1,1,Haberman,GHS,3,TT,0,138738
15,0.14215686274509803,0.7058823529411764,11047.0,1,1,Haberman,GHS,3,TT,0,138720
1,0.14705882352941177,0.7058823529411764,11360.0,1,1,Haberman,GHS,3,TT,0,138706
31,0.14215686274509803,0.6862745098039216,11296.0,1,1,Haberman,GHS,3,TT,0,138736
