
3,0.0,0.92,4765.0,1,1,Iris,GHS,0,TT,0,133773
1,0.0,0.94,6272.0,1,1,Iris,GHS,0,TT,0,133771
5,0.0,0.92,4797.0,1,1,Iris,GHS,0,TT,0,133775
2,0.0,0.92,6150.0,1,1,Iris,GHS,0,TT,0,133772
6,0.0,0.96,4834.0,1,1,Iris,GHS,0,TT,0,133776
8,0.0,0.92,4868.0,1,1,Iris,GHS,0,TT,0,133778
7,0.0,0.92,4984.0,1,1,Iris,GHS,0,TT,0,133777
10,0.0,0.9,4862.0,1,1,Iris,GHS,0,TT,0,133780
11,0.0,0.9,4719.0,1,1,Iris,GHS,0,TT,0,133781
13,0.0,0.88,4953.0,1,1,Iris,GHS,0,TT,0,133783
15,0.0,0.9,4854.0,1,1,Iris,GHS,0,TT,0,133785
16,0.0,0.96,4735.0,1,1,Iris,GHS,0,TT,0,133786
19,0.0,0.84,4812.0,1,1,Iris,GHS,0,TT,0,133789
17,0.0,0.94,5236.0,1,1,Iris,GHS,0,TT,0,133787
12,0.0,0.88,6094.0,1,1,Iris,GHS,0,TT,0,133782
17,0.0,0.94,5291.0,1,1,Iris,GHS,0,TT,0,133787
20,0.0,0.9,5093.0,1,1,Iris,GHS,0,TT,0,133790
21,0.0,0.94,4953.0,1,1,Iris,GHS,0,TT,0,133791
23,0.0,0.92,4985.0,1,1,Iris,GHS,0,TT,0,133793
21,0.0,0.94,5278.0,1,1,Iris,GHS,0,TT,0,133791
25,0.0,0.88,4781.0,1,1,Iris,GHS,0,TT,0,133795
9,0.0,0.94,7172.0,1,1,Iris,GHS,0,TT,0,133779
28,0.0,0.94,4765.0,1,1,Iris,GHS,0,TT,0,133798
24,0.0,0.88,5314.0,1,1,Iris,GHS,0,TT,0,133794
30,0.0,0.9,4766.0,1,1,Iris,GHS,0,TT,0,133800
27,0.0,0.9,5087.0,1,1,Iris,GHS,0,TT,0,133797
26,0.0,0.88,5187.0,1,1,Iris,GHS,0,TT,0,133796
31,0.0,0.94,4766.0,1,1,Iris,GHS,0,TT,0,133801
32,0.0,0.9,4922.0,1,1,Iris,GHS,0,TT,0,133802
29,0.0,0.9,5234.0,1,1,Iris,GHS,0,TT,0,133799
18,0.0,0.92,6903.0,1,1,Iris,GHS,0,TT,0,133788
33,0.0,0.86,5354.0,1,1,Iris,GHS,0,TT,0,133803
4,0.0,0.86,5756.0,1,1,Iris,GHS,0,TT,0,133774
0,0.0,0.92,6498.0,1,1,Iris,GHS,0,TT,0,133770
14,0.0,0.92,5922.0,1,1,Iris,GHS,0,TT,0,133784
22,0.0,0.9,5953.0,1,1,Iris,GHS,0,TT,0,133792
34,0.0,0.86,6328.0,1,1,Iris,GHS,0,TT,0,133804
