
3,0.012499999999999956,0.89,23734.0,1,1,Chart,GHS,8,TT,0,145778
5,0.015000000000000013,0.925,23703.0,1,1,Chart,GHS,8,TT,0,145780
2,0.015000000000000013,0.89,24906.0,1,1,Chart,GHS,8,TT,0,145777
4,0.010000000000000009,0.925,24937.0,1,1,Chart,GHS,8,TT,0,145779
10,0.010000000000000009,0.915,23064.0,1,1,Chart,GHS,8,TT,0,145785
6,0.012499999999999956,0.92,25281.0,1,1,Chart,GHS,8,TT,0,145781
7,0.010000000000000009,0.885,24695.0,1,1,Chart,GHS,8,TT,0,145782
8,0.012499999999999956,0.945,24753.0,1,1,Chart,GHS,8,TT,0,145783
9,0.012499999999999956,0.925,23992.0,1,1,Chart,GHS,8,TT,0,145784
11,0.010000000000000009,0.95,23919.0,1,1,Chart,GHS,8,TT,0,145786
12,0.010000000000000009,0.96,23244.0,1,1,Chart,GHS,8,TT,0,145787
13,0.015000000000000013,0.905,24750.0,1,1,Chart,GHS,8,TT,0,145788
13,0.015000000000000013,0.905,24729.0,1,1,Chart,GHS,8,TT,0,145788
16,0.015000000000000013,0.9,24547.0,1,1,Chart,GHS,8,TT,0,145791
15,0.015000000000000013,0.9299999999999999,24877.0,1,1,Chart,GHS,8,TT,0,145790
16,0.015000000000000013,0.9,25580.0,1,1,Chart,GHS,8,TT,0,145791
19,0.010000000000000009,0.945,26168.0,1,1,Chart,GHS,8,TT,0,145794
19,0.010000000000000009,0.945,29000.0,1,1,Chart,GHS,8,TT,0,145794
18,0.012499999999999956,0.89,31435.0,1,1,Chart,GHS,8,TT,0,145793
21,0.015000000000000013,0.88,30634.0,1,1,Chart,GHS,8,TT,0,145796
25,0.012499999999999956,0.935,23594.0,1,1,Chart,GHS,8,TT,0,145800
24,0.015000000000000013,0.9,27850.0,1,1,Chart,GHS,8,TT,0,145799
26,0.015000000000000013,0.875,23594.0,1,1,Chart,GHS,8,TT,0,145801
22,0.012499999999999956,0.945,30528.0,1,1,Chart,GHS,8,TT,0,145797
21,0.015000000000000013,0.88,30633.0,1,1,Chart,GHS,8,TT,0,145796
23,0.012499999999999956,0.935,30544.0,1,1,Chart,GHS,8,TT,0,145798
29,0.015000000000000013,0.925,22775.0,1,1,Chart,GHS,8,TT,0,145804
27,0.012499999999999956,0.905,25063.0,1,1,Chart,GHS,8,TT,0,145802
34,0.012499999999999956,0.9,23663.0,1,1,Chart,GHS,8,TT,0,145809
28,0.015000000000000013,0.885,24734.0,1,1,Chart,GHS,8,TT,0,145803
32,0.015000000000000013,0.925,24377.0,1,1,Chart,GHS,8,TT,0,145807
33,0.015000000000000013,0.9299999999999999,24376.0,1,1,Chart,GHS,8,TT,0,145808
31,0.015000000000000013,0.91,24900.0,1,1,Chart,GHS,8,TT,0,145806
0,0.01,0.9299999999999999,30532.0,1,1,Chart,GHS,8,TT,0,145775
1,0.01,0.925,31333.0,1,1,Chart,GHS,8,TT,0,145776
14,0.01,0.895,23910.0,1,1,Chart,GHS,8,TT,0,145789
17,0.0125,0.895,25537.0,1,1,Chart,GHS,8,TT,0,145792
30,0.015,0.96,24996.0,1,1,Chart,GHS,8,TT,0,145805
20,0.01,0.915,25622.0,1,1,Chart,GHS,8,TT,0,145795
