
0,0.10496453900709224,0.86,44110.0,1,1,QSARBiodegradation,GHS,1,TT,0,136255
3,0.10780141843971636,0.8457142857142858,43633.0,1,1,QSARBiodegradation,GHS,1,TT,0,136258
1,0.10496453900709224,0.8428571428571429,46050.0,1,1,QSARBiodegradation,GHS,1,TT,0,136256
2,0.10780141843971636,0.84,46789.0,1,1,QSARBiodegradation,GHS,1,TT,0,136257
4,0.10780141843971636,0.8371428571428572,37444.0,1,1,QSARBiodegradation,GHS,1,TT,0,136259
5,0.10070921985815606,0.8457142857142858,37197.0,1,1,QSARBiodegradation,GHS,1,TT,0,136260
6,0.10354609929078018,0.8485714285714285,44002.0,1,1,QSARBiodegradation,GHS,1,TT,0,136261
6,0.10354609929078018,0.8485714285714285,43638.0,1,1,QSARBiodegradation,GHS,1,TT,0,136261
6,0.10354609929078018,0.8485714285714285,46126.0,1,1,QSARBiodegradation,GHS,1,TT,0,136261
9,0.10921985815602842,0.8314285714285714,46347.0,1,1,QSARBiodegradation,GHS,1,TT,0,136264
9,0.10921985815602842,0.8314285714285714,45061.0,1,1,QSARBiodegradation,GHS,1,TT,0,136264
11,0.10496453900709224,0.8285714285714285,36899.0,1,1,QSARBiodegradation,GHS,1,TT,0,136266
12,0.10212765957446812,0.86,37266.0,1,1,QSARBiodegradation,GHS,1,TT,0,136267
13,0.09645390070921989,0.8257142857142857,35145.0,1,1,QSARBiodegradation,GHS,1,TT,0,136268
14,0.10496453900709224,0.8457142857142858,37566.0,1,1,QSARBiodegradation,GHS,1,TT,0,136269
15,0.10496453900709224,0.84,37609.0,1,1,QSARBiodegradation,GHS,1,TT,0,136270
21,0.1063829787234043,0.8542857142857143,34850.0,1,1,QSARBiodegradation,GHS,1,TT,0,136276
18,0.11063829787234036,0.8514285714285714,37566.0,1,1,QSARBiodegradation,GHS,1,TT,0,136273
16,0.10354609929078018,0.8428571428571429,43859.0,1,1,QSARBiodegradation,GHS,1,TT,0,136271
16,0.10354609929078018,0.8428571428571429,43697.0,1,1,QSARBiodegradation,GHS,1,TT,0,136271
20,0.10496453900709224,0.8571428571428572,45946.0,1,1,QSARBiodegradation,GHS,1,TT,0,136275
21,0.1063829787234043,0.8542857142857143,46380.0,1,1,QSARBiodegradation,GHS,1,TT,0,136276
23,0.10070921985815606,0.8485714285714285,36751.0,1,1,QSARBiodegradation,GHS,1,TT,0,136278
24,0.1063829787234043,0.8457142857142858,37132.0,1,1,QSARBiodegradation,GHS,1,TT,0,136279
25,0.10921985815602842,0.8542857142857143,35000.0,1,1,QSARBiodegradation,GHS,1,TT,0,136280
21,0.1063829787234043,0.8542857142857143,45215.0,1,1,QSARBiodegradation,GHS,1,TT,0,136276
26,0.1063829787234043,0.8485714285714285,37898.0,1,1,QSARBiodegradation,GHS,1,TT,0,136281
27,0.10496453900709224,0.8657142857142857,38136.0,1,1,QSARBiodegradation,GHS,1,TT,0,136282
28,0.1063829787234043,0.8428571428571429,34690.0,1,1,QSARBiodegradation,GHS,1,TT,0,136283
29,0.10354609929078018,0.8571428571428572,37637.0,1,1,QSARBiodegradation,GHS,1,TT,0,136284
22,0.10496453900709224,0.8457142857142858,58297.0,1,1,QSARBiodegradation,GHS,1,TT,0,136277
30,0.099290780141844,0.8485714285714285,43769.0,1,1,QSARBiodegradation,GHS,1,TT,0,136285
29,0.10354609929078018,0.8571428571428572,43949.0,1,1,QSARBiodegradation,GHS,1,TT,0,136284
30,0.099290780141844,0.8485714285714285,46861.0,1,1,QSARBiodegradation,GHS,1,TT,0,136285
31,0.1063829787234043,0.8342857142857143,47014.0,1,1,QSARBiodegradation,GHS,1,TT,0,136286
32,0.10496453900709224,0.8342857142857143,36798.0,1,1,QSARBiodegradation,GHS,1,TT,0,136287
33,0.10780141843971636,0.8371428571428572,37052.0,1,1,QSARBiodegradation,GHS,1,TT,0,136288
19,0.10921985815602837,0.8428571428571429,39871.0,1,1,QSARBiodegradation,GHS,1,TT,0,136274
34,0.10921985815602837,0.8657142857142857,41266.0,1,1,QSARBiodegradation,GHS,1,TT,0,136289
10,0.10638297872340426,0.8314285714285714,41672.0,1,1,QSARBiodegradation,GHS,1,TT,0,136265
7,0.1049645390070922,0.84,42938.0,1,1,QSARBiodegradation,GHS,1,TT,0,136262
8,0.10921985815602837,0.8457142857142858,42578.0,1,1,QSARBiodegradation,GHS,1,TT,0,136263
