
8,0.041232986389111326,0.9168096054888508,510292.0,1,1,Pen,GHS,4,TT,0,140638
2,0.03496130237523354,0.9279588336192109,559969.0,1,1,Pen,GHS,4,TT,0,140632
9,0.03442754203362686,0.9119496855345912,557391.0,1,1,Pen,GHS,4,TT,0,140639
0,0.0410995463037096,0.9219554030874786,590750.0,1,1,Pen,GHS,4,TT,0,140630
24,0.03829730451027491,0.9288164665523156,547797.0,1,1,Pen,GHS,4,TT,0,140654
3,0.040165465705898074,0.9085191538021726,612798.0,1,1,Pen,GHS,4,TT,0,140633
15,0.03909794502268482,0.9013722126929674,611509.0,1,1,Pen,GHS,4,TT,0,140645
16,0.038964504937283206,0.9128073184676958,611731.0,1,1,Pen,GHS,4,TT,0,140646
10,0.038163864424873184,0.9162378502001144,630703.0,1,1,Pen,GHS,4,TT,0,140640
14,0.03989858553509473,0.9351057747284163,632469.0,1,1,Pen,GHS,4,TT,0,140644
18,0.039231385108086436,0.9279588336192109,633794.0,1,1,Pen,GHS,4,TT,0,140648
1,0.03976514544969312,0.9182389937106918,658972.0,1,1,Pen,GHS,4,TT,0,140631
13,0.03736322391246327,0.9279588336192109,656939.0,1,1,Pen,GHS,4,TT,0,140643
26,0.03976514544969312,0.9193825042881647,605360.0,1,1,Pen,GHS,4,TT,0,140656
26,0.03976514544969312,0.9193825042881647,603141.0,1,1,Pen,GHS,4,TT,0,140656
4,0.04083266613290637,0.9268153230417382,676246.0,1,1,Pen,GHS,4,TT,0,140634
23,0.03576194288764345,0.9256718124642653,624828.0,1,1,Pen,GHS,4,TT,0,140653
13,0.03736322391246327,0.9279588336192109,681540.0,1,1,Pen,GHS,4,TT,0,140643
12,0.036696023485454976,0.9182389937106918,689216.0,1,1,Pen,GHS,4,TT,0,140642
29,0.03883106485188148,0.9162378502001144,608017.0,1,1,Pen,GHS,4,TT,0,140659
18,0.039231385108086436,0.9279588336192109,693063.0,1,1,Pen,GHS,4,TT,0,140648
7,0.03936482519348816,0.9165237278444825,720200.0,1,1,Pen,GHS,4,TT,0,140637
17,0.04136642647451294,0.9282447112635792,714137.0,1,1,Pen,GHS,4,TT,0,140647
20,0.03949826527888978,0.9068038879359634,715294.0,1,1,Pen,GHS,4,TT,0,140650
25,0.035895382973045065,0.9313893653516295,676252.0,1,1,Pen,GHS,4,TT,0,140655
33,0.03482786228983192,0.9259576901086335,623309.0,1,1,Pen,GHS,4,TT,0,140663
5,0.041499866559914556,0.940251572327044,745517.0,1,1,Pen,GHS,4,TT,0,140635
28,0.036429143314651746,0.9322469982847341,694883.0,1,1,Pen,GHS,4,TT,0,140658
29,0.03883106485188148,0.9162378502001144,696864.0,1,1,Pen,GHS,4,TT,0,140659
21,0.04003202562049635,0.9153802172670097,770438.0,1,1,Pen,GHS,4,TT,0,140651
34,0.04003202562049635,0.915666094911378,708339.0,1,1,Pen,GHS,4,TT,0,140664
31,0.038163864424873184,0.9248141795311606,803641.0,1,1,Pen,GHS,4,TT,0,140661
32,0.04029890579129969,0.9205260148656376,805469.0,1,1,Pen,GHS,4,TT,0,140662
22,0.03883106485188148,0.8873642081189251,888852.0,1,1,Pen,GHS,4,TT,0,140652
29,0.03883106485188148,0.9162378502001144,909954.0,1,1,Pen,GHS,4,TT,0,140659
11,0.03696290365625834,0.9256718124642653,652450.0,1,1,Pen,GHS,4,TT,0,140641
19,0.037096343741659994,0.9276729559748428,652917.0,1,1,Pen,GHS,4,TT,0,140649
30,0.03989858553509474,0.9293882218410521,652703.0,1,1,Pen,GHS,4,TT,0,140660
27,0.03923138510808647,0.9179531160663236,713531.0,1,1,Pen,GHS,4,TT,0,140657
6,0.03896450493728316,0.9190966266437964,762919.0,1,1,Pen,GHS,4,TT,0,140636
