
4,0.06042375098090502,0.8775737340011129,278883.0,1,1,Optdigits,GHS,9,TT,0,147809
3,0.05963902694219203,0.8836950473010573,279061.0,1,1,Optdigits,GHS,9,TT,0,147808
6,0.05728485482605283,0.8536449638286032,285360.0,1,1,Optdigits,GHS,9,TT,0,147811
20,0.06277792309704422,0.8887033945464663,278235.0,1,1,Optdigits,GHS,9,TT,0,147825
23,0.06094690034004713,0.8848080133555927,278281.0,1,1,Optdigits,GHS,9,TT,0,147828
5,0.05990060162176303,0.8937117417918754,302747.0,1,1,Optdigits,GHS,9,TT,0,147810
1,0.062254773737902225,0.8931552587646077,309662.0,1,1,Optdigits,GHS,9,TT,0,147806
2,0.06147004969918912,0.8781302170283807,309675.0,1,1,Optdigits,GHS,9,TT,0,147807
24,0.05728485482605283,0.900946021146355,279032.0,1,1,Optdigits,GHS,9,TT,0,147829
7,0.06068532566047602,0.890929326655537,310039.0,1,1,Optdigits,GHS,9,TT,0,147812
17,0.06068532566047602,0.8998330550918197,301375.0,1,1,Optdigits,GHS,9,TT,0,147822
9,0.05780800418519483,0.8792431830829159,319328.0,1,1,Optdigits,GHS,9,TT,0,147814
18,0.05963902694219203,0.8792431830829159,305737.0,1,1,Optdigits,GHS,9,TT,0,147823
13,0.05676170546691084,0.9098497495826378,324719.0,1,1,Optdigits,GHS,9,TT,0,147818
11,0.061208475019618125,0.8770172509738453,331608.0,1,1,Optdigits,GHS,9,TT,0,147816
8,0.06094690034004713,0.8759042849193099,342251.0,1,1,Optdigits,GHS,9,TT,0,147813
28,0.05990060162176303,0.8814691151919867,253658.0,1,1,Optdigits,GHS,9,TT,0,147833
10,0.059115877583049925,0.8831385642737897,349248.0,1,1,Optdigits,GHS,9,TT,0,147815
26,0.05728485482605283,0.8714524207011686,269405.0,1,1,Optdigits,GHS,9,TT,0,147831
11,0.061208475019618125,0.8770172509738453,350248.0,1,1,Optdigits,GHS,9,TT,0,147816
27,0.05963902694219203,0.8464106844741235,269483.0,1,1,Optdigits,GHS,9,TT,0,147832
30,0.05885430290347893,0.8653311074012242,259249.0,1,1,Optdigits,GHS,9,TT,0,147835
14,0.06068532566047602,0.8703394546466333,376422.0,1,1,Optdigits,GHS,9,TT,0,147819
34,0.05963902694219203,0.8937117417918754,257624.0,1,1,Optdigits,GHS,9,TT,0,147839
16,0.05859272822390793,0.8948247078464107,383186.0,1,1,Optdigits,GHS,9,TT,0,147821
16,0.05859272822390793,0.8948247078464107,384001.0,1,1,Optdigits,GHS,9,TT,0,147821
32,0.05859272822390793,0.8603227601558152,288223.0,1,1,Optdigits,GHS,9,TT,0,147837
28,0.05990060162176303,0.8814691151919867,295641.0,1,1,Optdigits,GHS,9,TT,0,147833
25,0.059115877583049925,0.8887033945464663,336443.0,1,1,Optdigits,GHS,9,TT,0,147830
32,0.05859272822390793,0.8603227601558152,294657.0,1,1,Optdigits,GHS,9,TT,0,147837
29,0.060162176301334025,0.8759042849193099,317536.0,1,1,Optdigits,GHS,9,TT,0,147834
31,0.06094690034004713,0.8742348358375069,316738.0,1,1,Optdigits,GHS,9,TT,0,147836
19,0.05833115354433693,0.85920979410128,437214.0,1,1,Optdigits,GHS,9,TT,0,147824
33,0.059639026942191996,0.8937117417918754,279888.0,1,1,Optdigits,GHS,9,TT,0,147838
15,0.059900601621763014,0.8742348358375069,287139.0,1,1,Optdigits,GHS,9,TT,0,147820
22,0.05885430290347894,0.8914858096828047,310813.0,1,1,Optdigits,GHS,9,TT,0,147827
21,0.059900601621763014,0.8786867000556483,327765.0,1,1,Optdigits,GHS,9,TT,0,147826
0,0.05440753335077164,0.8697829716193656,352359.0,1,1,Optdigits,GHS,9,TT,0,147805
12,0.05728485482605284,0.8670005564830272,413010.0,1,1,Optdigits,GHS,9,TT,0,147817
