
7,0.080952380952381,0.8200000000000001,8968.0,1,1,Vertebral2C,GHS,11,TT,0,149982
2,0.08571428571428574,0.8,9567.0,1,1,Vertebral2C,GHS,11,TT,0,149977
11,0.07619047619047614,0.85,9063.0,1,1,Vertebral2C,GHS,11,TT,0,149986
10,0.08571428571428574,0.8,9169.0,1,1,Vertebral2C,GHS,11,TT,0,149985
3,0.08571428571428574,0.8,10257.0,1,1,Vertebral2C,GHS,11,TT,0,149978
12,0.080952380952381,0.81,9203.0,1,1,Vertebral2C,GHS,11,TT,0,149987
3,0.08571428571428574,0.8,10439.0,1,1,Vertebral2C,GHS,11,TT,0,149978
19,0.080952380952381,0.8200000000000001,9203.0,1,1,Vertebral2C,GHS,11,TT,0,149994
20,0.08571428571428574,0.84,9200.0,1,1,Vertebral2C,GHS,11,TT,0,149995
13,0.080952380952381,0.81,9687.0,1,1,Vertebral2C,GHS,11,TT,0,149988
21,0.08571428571428574,0.83,9226.0,1,1,Vertebral2C,GHS,11,TT,0,149996
18,0.07619047619047614,0.84,9627.0,1,1,Vertebral2C,GHS,11,TT,0,149993
24,0.080952380952381,0.8,9218.0,1,1,Vertebral2C,GHS,11,TT,0,149999
23,0.080952380952381,0.8,9437.0,1,1,Vertebral2C,GHS,11,TT,0,149998
17,0.080952380952381,0.83,10167.0,1,1,Vertebral2C,GHS,11,TT,0,149992
3,0.08571428571428574,0.8,11703.0,1,1,Vertebral2C,GHS,11,TT,0,149978
26,0.080952380952381,0.83,9221.0,1,1,Vertebral2C,GHS,11,TT,0,150001
24,0.080952380952381,0.8,9571.0,1,1,Vertebral2C,GHS,11,TT,0,149999
6,0.08571428571428574,0.79,11641.0,1,1,Vertebral2C,GHS,11,TT,0,149981
0,0.08571428571428574,0.8200000000000001,12313.0,1,1,Vertebral2C,GHS,11,TT,0,149975
28,0.080952380952381,0.84,9282.0,1,1,Vertebral2C,GHS,11,TT,0,150003
8,0.080952380952381,0.84,11880.0,1,1,Vertebral2C,GHS,11,TT,0,149983
32,0.08571428571428574,0.83,9000.0,1,1,Vertebral2C,GHS,11,TT,0,150007
29,0.08571428571428574,0.84,9354.0,1,1,Vertebral2C,GHS,11,TT,0,150004
9,0.080952380952381,0.84,11797.0,1,1,Vertebral2C,GHS,11,TT,0,149984
16,0.08571428571428574,0.81,11641.0,1,1,Vertebral2C,GHS,11,TT,0,149991
15,0.08571428571428574,0.8200000000000001,11906.0,1,1,Vertebral2C,GHS,11,TT,0,149990
5,0.08571428571428574,0.8,13295.0,1,1,Vertebral2C,GHS,11,TT,0,149980
33,0.080952380952381,0.79,9859.0,1,1,Vertebral2C,GHS,11,TT,0,150008
22,0.08571428571428574,0.83,12406.0,1,1,Vertebral2C,GHS,11,TT,0,149997
27,0.080952380952381,0.8200000000000001,11876.0,1,1,Vertebral2C,GHS,11,TT,0,150002
26,0.080952380952381,0.83,12313.0,1,1,Vertebral2C,GHS,11,TT,0,150001
1,0.080952380952381,0.84,15062.0,1,1,Vertebral2C,GHS,11,TT,0,149976
34,0.08571428571428574,0.81,11484.0,1,1,Vertebral2C,GHS,11,TT,0,150009
30,0.08571428571428574,0.83,13187.0,1,1,Vertebral2C,GHS,11,TT,0,150005
0,0.08571428571428574,0.8200000000000001,9960.0,1,1,Vertebral2C,GHS,11,TT,0,150850
2,0.08571428571428574,0.8,8980.0,1,1,Vertebral2C,GHS,11,TT,0,150852
3,0.08571428571428574,0.8,9659.0,1,1,Vertebral2C,GHS,11,TT,0,150853
4,0.080952380952381,0.78,9772.0,1,1,Vertebral2C,GHS,11,TT,0,150854
6,0.08571428571428574,0.79,9315.0,1,1,Vertebral2C,GHS,11,TT,0,150856
7,0.080952380952381,0.8200000000000001,9541.0,1,1,Vertebral2C,GHS,11,TT,0,150857
8,0.080952380952381,0.84,9268.0,1,1,Vertebral2C,GHS,11,TT,0,150858
8,0.080952380952381,0.84,9350.0,1,1,Vertebral2C,GHS,11,TT,0,150858
9,0.080952380952381,0.84,9237.0,1,1,Vertebral2C,GHS,11,TT,0,150859
10,0.08571428571428574,0.8,9559.0,1,1,Vertebral2C,GHS,11,TT,0,150860
5,0.08571428571428574,0.8,12824.0,1,1,Vertebral2C,GHS,11,TT,0,150855
13,0.080952380952381,0.81,9948.0,1,1,Vertebral2C,GHS,11,TT,0,150863
15,0.08571428571428574,0.8200000000000001,9023.0,1,1,Vertebral2C,GHS,11,TT,0,150865
16,0.08571428571428574,0.81,9529.0,1,1,Vertebral2C,GHS,11,TT,0,150866
11,0.07619047619047614,0.85,15906.0,1,1,Vertebral2C,GHS,11,TT,0,150861
18,0.07619047619047614,0.84,9300.0,1,1,Vertebral2C,GHS,11,TT,0,150868
17,0.080952380952381,0.83,9818.0,1,1,Vertebral2C,GHS,11,TT,0,150867
20,0.08571428571428574,0.84,9266.0,1,1,Vertebral2C,GHS,11,TT,0,150870
19,0.080952380952381,0.8200000000000001,9536.0,1,1,Vertebral2C,GHS,11,TT,0,150869
21,0.08571428571428574,0.83,9339.0,1,1,Vertebral2C,GHS,11,TT,0,150871
22,0.08571428571428574,0.83,9317.0,1,1,Vertebral2C,GHS,11,TT,0,150872
23,0.080952380952381,0.8,9566.0,1,1,Vertebral2C,GHS,11,TT,0,150873
24,0.080952380952381,0.8,12721.0,1,1,Vertebral2C,GHS,11,TT,0,150874
27,0.080952380952381,0.8200000000000001,9041.0,1,1,Vertebral2C,GHS,11,TT,0,150877
26,0.080952380952381,0.83,9955.0,1,1,Vertebral2C,GHS,11,TT,0,150876
27,0.080952380952381,0.8200000000000001,9568.0,1,1,Vertebral2C,GHS,11,TT,0,150877
30,0.08571428571428574,0.83,9281.0,1,1,Vertebral2C,GHS,11,TT,0,150880
31,0.080952380952381,0.85,9808.0,1,1,Vertebral2C,GHS,11,TT,0,150881
32,0.08571428571428574,0.83,9283.0,1,1,Vertebral2C,GHS,11,TT,0,150882
34,0.08571428571428574,0.81,9371.0,1,1,Vertebral2C,GHS,11,TT,0,150884
33,0.080952380952381,0.79,9553.0,1,1,Vertebral2C,GHS,11,TT,0,150883
29,0.08571428571428574,0.84,15860.0,1,1,Vertebral2C,GHS,11,TT,0,150879
25,0.08571428571428572,0.81,11203.0,1,1,Vertebral2C,GHS,11,TT,0,150000
14,0.08571428571428572,0.85,14203.0,1,1,Vertebral2C,GHS,11,TT,0,149989
14,0.08571428571428572,0.85,9586.0,1,1,Vertebral2C,GHS,11,TT,0,150864
25,0.08571428571428572,0.81,9761.0,1,1,Vertebral2C,GHS,11,TT,0,150875
