
6,0.2215988779803646,0.75,69464.0,1,1,Cardiotocography,GHS,6,TT,0,142771
4,0.21949509116409538,0.7385714285714285,70185.0,1,1,Cardiotocography,GHS,6,TT,0,142769
3,0.21949509116409538,0.7428571428571429,70875.0,1,1,Cardiotocography,GHS,6,TT,0,142768
0,0.22089761570827493,0.7428571428571429,71145.0,1,1,Cardiotocography,GHS,6,TT,0,142765
1,0.22230014025245448,0.7557142857142858,71594.0,1,1,Cardiotocography,GHS,6,TT,0,142766
5,0.22300140252454415,0.7371428571428571,71742.0,1,1,Cardiotocography,GHS,6,TT,0,142770
2,0.21739130434782605,0.7542857142857142,72471.0,1,1,Cardiotocography,GHS,6,TT,0,142767
10,0.21528751753155684,0.7514285714285714,70932.0,1,1,Cardiotocography,GHS,6,TT,0,142775
8,0.22019635343618515,0.7528571428571429,71249.0,1,1,Cardiotocography,GHS,6,TT,0,142773
11,0.2215988779803646,0.7471428571428571,71988.0,1,1,Cardiotocography,GHS,6,TT,0,142776
7,0.21949509116409538,0.74,72341.0,1,1,Cardiotocography,GHS,6,TT,0,142772
17,0.21949509116409538,0.74,70078.0,1,1,Cardiotocography,GHS,6,TT,0,142782
18,0.2187938288920056,0.7471428571428571,70920.0,1,1,Cardiotocography,GHS,6,TT,0,142783
18,0.2187938288920056,0.7471428571428571,71373.0,1,1,Cardiotocography,GHS,6,TT,0,142783
13,0.21949509116409538,0.7514285714285714,74001.0,1,1,Cardiotocography,GHS,6,TT,0,142778
19,0.22510518934081347,0.7371428571428571,71749.0,1,1,Cardiotocography,GHS,6,TT,0,142784
12,0.22019635343618515,0.7385714285714285,76626.0,1,1,Cardiotocography,GHS,6,TT,0,142777
21,0.21949509116409538,0.7485714285714286,74640.0,1,1,Cardiotocography,GHS,6,TT,0,142786
22,0.2215988779803646,0.7471428571428571,72125.0,1,1,Cardiotocography,GHS,6,TT,0,142787
23,0.22019635343618515,0.7314285714285714,71856.0,1,1,Cardiotocography,GHS,6,TT,0,142788
26,0.2138849929873773,0.7528571428571429,71057.0,1,1,Cardiotocography,GHS,6,TT,0,142791
30,0.22019635343618515,0.7642857142857142,67843.0,1,1,Cardiotocography,GHS,6,TT,0,142795
32,0.2215988779803646,0.7542857142857142,67906.0,1,1,Cardiotocography,GHS,6,TT,0,142797
26,0.2138849929873773,0.7528571428571429,71368.0,1,1,Cardiotocography,GHS,6,TT,0,142791
6,0.2215988779803646,0.75,87518.0,1,1,Cardiotocography,GHS,6,TT,0,142771
29,0.21949509116409538,0.7514285714285714,73107.0,1,1,Cardiotocography,GHS,6,TT,0,142794
28,0.21949509116409538,0.7485714285714286,73922.0,1,1,Cardiotocography,GHS,6,TT,0,142793
27,0.22510518934081347,0.7471428571428571,76187.0,1,1,Cardiotocography,GHS,6,TT,0,142792
34,0.22230014025245448,0.72,74000.0,1,1,Cardiotocography,GHS,6,TT,0,142799
34,0.22230014025245448,0.72,74844.0,1,1,Cardiotocography,GHS,6,TT,0,142799
13,0.21949509116409538,0.7514285714285714,90961.0,1,1,Cardiotocography,GHS,6,TT,0,142778
20,0.22230014025245448,0.7314285714285714,88501.0,1,1,Cardiotocography,GHS,6,TT,0,142785
16,0.2131837307152875,0.7585714285714286,91039.0,1,1,Cardiotocography,GHS,6,TT,0,142781
15,0.22370266479663392,0.74,93407.0,1,1,Cardiotocography,GHS,6,TT,0,142780
33,0.22019635343618515,0.7357142857142858,84546.0,1,1,Cardiotocography,GHS,6,TT,0,142798
25,0.21528751753155684,0.7457142857142858,95422.0,1,1,Cardiotocography,GHS,6,TT,0,142790
14,0.21809256661991586,0.7628571428571429,75553.0,1,1,Cardiotocography,GHS,6,TT,0,142779
9,0.2152875175315568,0.7471428571428571,76476.0,1,1,Cardiotocography,GHS,6,TT,0,142774
24,0.22159887798036465,0.7485714285714286,79722.0,1,1,Cardiotocography,GHS,6,TT,0,142789
31,0.2244039270687237,0.7271428571428571,95529.0,1,1,Cardiotocography,GHS,6,TT,0,142796
