
4,0.080952380952381,0.8,9172.0,1,1,Vertebral2C,GHS,4,TT,0,139689
2,0.08571428571428574,0.8200000000000001,9761.0,1,1,Vertebral2C,GHS,4,TT,0,139687
3,0.080952380952381,0.84,9777.0,1,1,Vertebral2C,GHS,4,TT,0,139688
6,0.08571428571428574,0.84,9437.0,1,1,Vertebral2C,GHS,4,TT,0,139691
10,0.08571428571428574,0.78,9281.0,1,1,Vertebral2C,GHS,4,TT,0,139695
6,0.08571428571428574,0.84,9829.0,1,1,Vertebral2C,GHS,4,TT,0,139691
5,0.080952380952381,0.8,10191.0,1,1,Vertebral2C,GHS,4,TT,0,139690
12,0.080952380952381,0.81,9141.0,1,1,Vertebral2C,GHS,4,TT,0,139697
14,0.08571428571428574,0.84,9265.0,1,1,Vertebral2C,GHS,4,TT,0,139699
20,0.080952380952381,0.87,9468.0,1,1,Vertebral2C,GHS,4,TT,0,139705
16,0.080952380952381,0.79,10091.0,1,1,Vertebral2C,GHS,4,TT,0,139701
22,0.080952380952381,0.8200000000000001,9562.0,1,1,Vertebral2C,GHS,4,TT,0,139707
18,0.08571428571428574,0.85,10282.0,1,1,Vertebral2C,GHS,4,TT,0,139703
9,0.08571428571428574,0.81,11982.0,1,1,Vertebral2C,GHS,4,TT,0,139694
24,0.08571428571428574,0.79,9220.0,1,1,Vertebral2C,GHS,4,TT,0,139709
11,0.08571428571428574,0.78,11906.0,1,1,Vertebral2C,GHS,4,TT,0,139696
23,0.080952380952381,0.84,9875.0,1,1,Vertebral2C,GHS,4,TT,0,139708
24,0.08571428571428574,0.79,9921.0,1,1,Vertebral2C,GHS,4,TT,0,139709
21,0.08571428571428574,0.83,10331.0,1,1,Vertebral2C,GHS,4,TT,0,139706
26,0.08571428571428574,0.83,9854.0,1,1,Vertebral2C,GHS,4,TT,0,139711
13,0.08571428571428574,0.81,12088.0,1,1,Vertebral2C,GHS,4,TT,0,139698
31,0.08571428571428574,0.81,9393.0,1,1,Vertebral2C,GHS,4,TT,0,139716
14,0.08571428571428574,0.84,12025.0,1,1,Vertebral2C,GHS,4,TT,0,139699
15,0.080952380952381,0.79,12023.0,1,1,Vertebral2C,GHS,4,TT,0,139700
32,0.080952380952381,0.79,9657.0,1,1,Vertebral2C,GHS,4,TT,0,139717
17,0.08571428571428574,0.83,12578.0,1,1,Vertebral2C,GHS,4,TT,0,139702
27,0.080952380952381,0.8200000000000001,12094.0,1,1,Vertebral2C,GHS,4,TT,0,139712
28,0.07619047619047614,0.84,12735.0,1,1,Vertebral2C,GHS,4,TT,0,139713
33,0.08571428571428574,0.8,11992.0,1,1,Vertebral2C,GHS,4,TT,0,139718
34,0.08571428571428574,0.8,12641.0,1,1,Vertebral2C,GHS,4,TT,0,139719
24,0.08571428571428574,0.79,15640.0,1,1,Vertebral2C,GHS,4,TT,0,139709
