
0,0.6900472576565491,0.7539830238424952,18075.0,1,1,Sensory,GHS,4,TT,0,140945
4,0.6864111862332881,0.8008161033595148,17766.0,1,1,Sensory,GHS,4,TT,0,140949
5,0.6748106700157644,0.7694988153384581,17648.0,1,1,Sensory,GHS,4,TT,0,140950
7,0.6885669725977802,0.7607143358505367,16844.0,1,1,Sensory,GHS,4,TT,0,140952
9,0.6861977100239035,0.8050366267971781,16453.0,1,1,Sensory,GHS,4,TT,0,140954
3,0.6855678524084902,0.7499732132214542,18853.0,1,1,Sensory,GHS,4,TT,0,140948
11,0.6929910042526037,0.8110978885525596,16735.0,1,1,Sensory,GHS,4,TT,0,140956
13,0.684895884513981,0.757958176943913,16593.0,1,1,Sensory,GHS,4,TT,0,140958
9,0.6861977100239035,0.8050366267971781,17500.0,1,1,Sensory,GHS,4,TT,0,140954
8,0.6860478450874108,0.8028962801389518,18222.0,1,1,Sensory,GHS,4,TT,0,140953
20,0.6845008397334728,0.7791390477480663,16531.0,1,1,Sensory,GHS,4,TT,0,140965
6,0.6915005410908143,0.7709012295324843,21094.0,1,1,Sensory,GHS,4,TT,0,140951
15,0.687905685696396,0.7587567231755095,18500.0,1,1,Sensory,GHS,4,TT,0,140960
14,0.6884604112123389,0.7784547748676299,18647.0,1,1,Sensory,GHS,4,TT,0,140959
17,0.6872403867540042,0.7934029065764783,18203.0,1,1,Sensory,GHS,4,TT,0,140962
16,0.6891490084162578,0.7404998778671791,18563.0,1,1,Sensory,GHS,4,TT,0,140961
2,0.6960036437110733,0.7528598362177731,23344.0,1,1,Sensory,GHS,4,TT,0,140947
12,0.6892198987779816,0.8014382116514746,22312.0,1,1,Sensory,GHS,4,TT,0,140957
21,0.6912903589549182,0.8067420625375795,18736.0,1,1,Sensory,GHS,4,TT,0,140966
18,0.6921558875380548,0.774822096133725,21157.0,1,1,Sensory,GHS,4,TT,0,140963
22,0.6909987910700867,0.8119285153624739,22435.0,1,1,Sensory,GHS,4,TT,0,140967
23,0.6855050552340477,0.7851353639357695,18161.0,1,1,Sensory,GHS,4,TT,0,140968
28,0.6858068718642916,0.774269695099012,16547.0,1,1,Sensory,GHS,4,TT,0,140973
27,0.6887511418748029,0.7532227635134227,16860.0,1,1,Sensory,GHS,4,TT,0,140972
25,0.6899437035852994,0.7706469652386752,17766.0,1,1,Sensory,GHS,4,TT,0,140970
32,0.6879676739149666,0.7669479990693397,16562.0,1,1,Sensory,GHS,4,TT,0,140977
26,0.6890902770196208,0.748844229773857,17610.0,1,1,Sensory,GHS,4,TT,0,140971
24,0.69554715179349,0.8243907123088616,18107.0,1,1,Sensory,GHS,4,TT,0,140969
32,0.6879676739149666,0.7669479990693397,16578.0,1,1,Sensory,GHS,4,TT,0,140977
22,0.6909987910700867,0.8119285153624739,28431.0,1,1,Sensory,GHS,4,TT,0,140967
34,0.6929084114620517,0.7817927257446805,17375.0,1,1,Sensory,GHS,4,TT,0,140979
30,0.6924659000076451,0.7676133308662391,18879.0,1,1,Sensory,GHS,4,TT,0,140975
29,0.6831472883328746,0.784866454951328,19265.0,1,1,Sensory,GHS,4,TT,0,140974
10,0.6913005861957038,0.8207883085972071,17890.0,1,1,Sensory,GHS,4,TT,0,140955
1,0.6907768167976654,0.7889685823824413,18144.0,1,1,Sensory,GHS,4,TT,0,140946
33,0.6884931522329271,0.7776389885583668,17718.0,1,1,Sensory,GHS,4,TT,0,140978
31,0.6865525769309367,0.754773567450023,19112.0,1,1,Sensory,GHS,4,TT,0,140976
19,0.6895746077562537,0.7607439897754973,21657.0,1,1,Sensory,GHS,4,TT,0,140964
