
3,0.05729166666666663,0.8645833333333334,50568.0,1,1,Car,GHS,6,TT,0,142803
4,0.05381944444444442,0.8125,50627.0,1,1,Car,GHS,6,TT,0,142804
4,0.05381944444444442,0.8125,51120.0,1,1,Car,GHS,6,TT,0,142804
2,0.05381944444444442,0.8454861111111112,53580.0,1,1,Car,GHS,6,TT,0,142802
8,0.04600694444444442,0.8559027777777778,52246.0,1,1,Car,GHS,6,TT,0,142808
6,0.05121527777777779,0.7864583333333334,53954.0,1,1,Car,GHS,6,TT,0,142806
7,0.05121527777777779,0.8489583333333334,63562.0,1,1,Car,GHS,6,TT,0,142807
9,0.05555555555555558,0.8524305555555556,67267.0,1,1,Car,GHS,6,TT,0,142809
9,0.05555555555555558,0.8524305555555556,63364.0,1,1,Car,GHS,6,TT,0,142809
11,0.05381944444444442,0.8107638888888888,49780.0,1,1,Car,GHS,6,TT,0,142811
12,0.05208333333333337,0.8489583333333334,49868.0,1,1,Car,GHS,6,TT,0,142812
13,0.05034722222222221,0.8732638888888888,49909.0,1,1,Car,GHS,6,TT,0,142813
14,0.05295138888888884,0.8333333333333334,50247.0,1,1,Car,GHS,6,TT,0,142814
17,0.05295138888888884,0.8263888888888888,50137.0,1,1,Car,GHS,6,TT,0,142817
15,0.05295138888888884,0.8125,50500.0,1,1,Car,GHS,6,TT,0,142815
16,0.05381944444444442,0.859375,50743.0,1,1,Car,GHS,6,TT,0,142816
18,0.05121527777777779,0.8559027777777778,50990.0,1,1,Car,GHS,6,TT,0,142818
22,0.05555555555555558,0.8350694444444444,50645.0,1,1,Car,GHS,6,TT,0,142822
23,0.05381944444444442,0.828125,50640.0,1,1,Car,GHS,6,TT,0,142823
20,0.05208333333333337,0.8715277777777778,51658.0,1,1,Car,GHS,6,TT,0,142820
21,0.04861111111111116,0.8836805555555556,51689.0,1,1,Car,GHS,6,TT,0,142821
24,0.05034722222222221,0.8229166666666666,50319.0,1,1,Car,GHS,6,TT,0,142824
24,0.05034722222222221,0.8229166666666666,51171.0,1,1,Car,GHS,6,TT,0,142824
19,0.05121527777777779,0.8472222222222222,53107.0,1,1,Car,GHS,6,TT,0,142819
27,0.05555555555555558,0.8506944444444444,50125.0,1,1,Car,GHS,6,TT,0,142827
25,0.05034722222222221,0.8298611111111112,51438.0,1,1,Car,GHS,6,TT,0,142825
28,0.05034722222222221,0.8506944444444444,49792.0,1,1,Car,GHS,6,TT,0,142828
29,0.0546875,0.8333333333333334,50124.0,1,1,Car,GHS,6,TT,0,142829
26,0.04427083333333337,0.8315972222222222,53640.0,1,1,Car,GHS,6,TT,0,142826
31,0.05555555555555558,0.859375,50985.0,1,1,Car,GHS,6,TT,0,142831
30,0.05381944444444442,0.8489583333333334,52682.0,1,1,Car,GHS,6,TT,0,142830
33,0.05121527777777779,0.8298611111111112,50906.0,1,1,Car,GHS,6,TT,0,142833
34,0.0546875,0.8506944444444444,50506.0,1,1,Car,GHS,6,TT,0,142834
32,0.05555555555555558,0.8628472222222222,52891.0,1,1,Car,GHS,6,TT,0,142832
31,0.05555555555555558,0.859375,55078.0,1,1,Car,GHS,6,TT,0,142831
1,0.0546875,0.8472222222222222,61391.0,1,1,Car,GHS,6,TT,0,142801
5,0.0546875,0.8628472222222222,50075.0,1,1,Car,GHS,6,TT,0,142805
10,0.0546875,0.8368055555555556,49446.0,1,1,Car,GHS,6,TT,0,142810
0,0.051215277777777776,0.8402777777777778,63031.0,1,1,Car,GHS,6,TT,0,142800
