
1,0.01449275362318836,0.7285714285714286,9578.0,1,1,Connectionist,GHS,11,TT,0,150221
3,0.007246376811594235,0.7428571428571429,9626.0,1,1,Connectionist,GHS,11,TT,0,150223
3,0.007246376811594235,0.7428571428571429,9656.0,1,1,Connectionist,GHS,11,TT,0,150223
6,0.021739130434782594,0.7714285714285715,9678.0,1,1,Connectionist,GHS,11,TT,0,150226
2,0.021739130434782594,0.7714285714285715,11641.0,1,1,Connectionist,GHS,11,TT,0,150222
9,0.01449275362318836,0.7142857142857143,9828.0,1,1,Connectionist,GHS,11,TT,0,150229
5,0.021739130434782594,0.7857142857142857,12081.0,1,1,Connectionist,GHS,11,TT,0,150225
12,0.01449275362318836,0.7857142857142857,9217.0,1,1,Connectionist,GHS,11,TT,0,150232
7,0.007246376811594235,0.6857142857142857,12129.0,1,1,Connectionist,GHS,11,TT,0,150227
8,0.01449275362318836,0.6857142857142857,12108.0,1,1,Connectionist,GHS,11,TT,0,150228
11,0.01449275362318836,0.7,12195.0,1,1,Connectionist,GHS,11,TT,0,150231
14,0.01449275362318836,0.7285714285714286,10359.0,1,1,Connectionist,GHS,11,TT,0,150234
17,0.021739130434782594,0.7714285714285715,8688.0,1,1,Connectionist,GHS,11,TT,0,150237
13,0.01449275362318836,0.6714285714285715,11900.0,1,1,Connectionist,GHS,11,TT,0,150233
16,0.01449275362318836,0.7714285714285715,9594.0,1,1,Connectionist,GHS,11,TT,0,150236
19,0.01449275362318836,0.7571428571428571,9250.0,1,1,Connectionist,GHS,11,TT,0,150239
22,0.007246376811594235,0.7857142857142857,8625.0,1,1,Connectionist,GHS,11,TT,0,150242
10,0.01449275362318836,0.8,14250.0,1,1,Connectionist,GHS,11,TT,0,150230
15,0.01449275362318836,0.7428571428571429,11516.0,1,1,Connectionist,GHS,11,TT,0,150235
26,0.007246376811594235,0.7,8641.0,1,1,Connectionist,GHS,11,TT,0,150246
23,0.01449275362318836,0.7428571428571429,9658.0,1,1,Connectionist,GHS,11,TT,0,150243
25,0.007246376811594235,0.7857142857142857,9120.0,1,1,Connectionist,GHS,11,TT,0,150245
24,0.007246376811594235,0.6714285714285715,9859.0,1,1,Connectionist,GHS,11,TT,0,150244
28,0.01449275362318836,0.7142857142857143,9097.0,1,1,Connectionist,GHS,11,TT,0,150248
32,0.01449275362318836,0.7714285714285715,9060.0,1,1,Connectionist,GHS,11,TT,0,150252
27,0.01449275362318836,0.7857142857142857,9745.0,1,1,Connectionist,GHS,11,TT,0,150247
21,0.01449275362318836,0.7142857142857143,12484.0,1,1,Connectionist,GHS,11,TT,0,150241
34,0.01449275362318836,0.6714285714285715,11625.0,1,1,Connectionist,GHS,11,TT,0,150254
30,0.01449275362318836,0.7714285714285715,12985.0,1,1,Connectionist,GHS,11,TT,0,150250
32,0.01449275362318836,0.7714285714285715,12743.0,1,1,Connectionist,GHS,11,TT,0,150252
0,0.007246376811594203,0.7571428571428571,10313.0,1,1,Connectionist,GHS,11,TT,0,150220
4,0.014492753623188406,0.7285714285714286,9968.0,1,1,Connectionist,GHS,11,TT,0,150224
18,0.021739130434782608,0.8,10269.0,1,1,Connectionist,GHS,11,TT,0,150238
20,0.014492753623188406,0.7857142857142857,10975.0,1,1,Connectionist,GHS,11,TT,0,150240
29,0.014492753623188406,0.7857142857142857,11338.0,1,1,Connectionist,GHS,11,TT,0,150249
31,0.007246376811594203,0.7571428571428571,11808.0,1,1,Connectionist,GHS,11,TT,0,150251
33,0.014492753623188406,0.7285714285714286,12875.0,1,1,Connectionist,GHS,11,TT,0,150253
