
0,0.0,0.9666666666666667,9724.0,1,1,Wine,GHS,4,TT,0,140770
1,0.0,0.9833333333333333,6766.0,1,1,Wine,GHS,4,TT,0,140771
2,0.0,0.9666666666666667,6156.0,1,1,Wine,GHS,4,TT,0,140772
3,0.0,0.9666666666666667,6765.0,1,1,Wine,GHS,4,TT,0,140773
5,0.0,0.9666666666666667,6716.0,1,1,Wine,GHS,4,TT,0,140775
6,0.0,0.9666666666666667,6629.0,1,1,Wine,GHS,4,TT,0,140776
8,0.0,0.9666666666666667,6015.0,1,1,Wine,GHS,4,TT,0,140778
7,0.0,0.95,6702.0,1,1,Wine,GHS,4,TT,0,140777
4,0.0,0.9666666666666667,9744.0,1,1,Wine,GHS,4,TT,0,140774
9,0.0,0.9833333333333333,6727.0,1,1,Wine,GHS,4,TT,0,140779
10,0.0,1.0,5875.0,1,1,Wine,GHS,4,TT,0,140780
13,0.0,0.9833333333333333,5844.0,1,1,Wine,GHS,4,TT,0,140783
12,0.0,0.9333333333333333,6350.0,1,1,Wine,GHS,4,TT,0,140782
11,0.0,0.95,6714.0,1,1,Wine,GHS,4,TT,0,140781
14,0.0,0.95,6554.0,1,1,Wine,GHS,4,TT,0,140784
15,0.0,0.95,5781.0,1,1,Wine,GHS,4,TT,0,140785
15,0.0,0.95,6554.0,1,1,Wine,GHS,4,TT,0,140785
17,0.0,0.9833333333333333,6663.0,1,1,Wine,GHS,4,TT,0,140787
18,0.0,0.95,6797.0,1,1,Wine,GHS,4,TT,0,140788
19,0.0,0.9666666666666667,5828.0,1,1,Wine,GHS,4,TT,0,140789
20,0.0,0.9333333333333333,5922.0,1,1,Wine,GHS,4,TT,0,140790
17,0.0,0.9833333333333333,9860.0,1,1,Wine,GHS,4,TT,0,140787
24,0.0,0.9666666666666667,5797.0,1,1,Wine,GHS,4,TT,0,140794
21,0.0,1.0,6323.0,1,1,Wine,GHS,4,TT,0,140791
23,0.0,0.9833333333333333,6505.0,1,1,Wine,GHS,4,TT,0,140793
22,0.0,0.9666666666666667,6723.0,1,1,Wine,GHS,4,TT,0,140792
25,0.0,0.9833333333333333,6468.0,1,1,Wine,GHS,4,TT,0,140795
26,0.0,0.9833333333333333,6629.0,1,1,Wine,GHS,4,TT,0,140796
28,0.0,0.9666666666666667,5844.0,1,1,Wine,GHS,4,TT,0,140798
27,0.0,0.9833333333333333,6710.0,1,1,Wine,GHS,4,TT,0,140797
29,0.0,0.95,5844.0,1,1,Wine,GHS,4,TT,0,140799
31,0.0,0.9833333333333333,5796.0,1,1,Wine,GHS,4,TT,0,140801
32,0.0,0.95,6314.0,1,1,Wine,GHS,4,TT,0,140802
33,0.0,0.9666666666666667,6513.0,1,1,Wine,GHS,4,TT,0,140803
33,0.0,0.9666666666666667,6790.0,1,1,Wine,GHS,4,TT,0,140803
30,0.0,0.9666666666666667,9882.0,1,1,Wine,GHS,4,TT,0,140800
16,0.0,0.9666666666666667,6787.0,1,1,Wine,GHS,4,TT,0,140786
34,0.0,0.9833333333333333,6233.0,1,1,Wine,GHS,4,TT,0,140804
