
0,0.05208333333333337,0.8559027777777778,63094.0,1,1,Car,GHS,0,TT,0,133980
2,0.05381944444444442,0.8559027777777778,61781.0,1,1,Car,GHS,0,TT,0,133982
2,0.05381944444444442,0.8559027777777778,66904.0,1,1,Car,GHS,0,TT,0,133982
2,0.05381944444444442,0.8559027777777778,67047.0,1,1,Car,GHS,0,TT,0,133982
4,0.04513888888888884,0.84375,47047.0,1,1,Car,GHS,0,TT,0,133984
5,0.04861111111111116,0.8385416666666666,47406.0,1,1,Car,GHS,0,TT,0,133985
6,0.05381944444444442,0.8767361111111112,47813.0,1,1,Car,GHS,0,TT,0,133986
7,0.046875,0.8628472222222222,47890.0,1,1,Car,GHS,0,TT,0,133987
7,0.046875,0.8628472222222222,47812.0,1,1,Car,GHS,0,TT,0,133987
8,0.0546875,0.8628472222222222,47922.0,1,1,Car,GHS,0,TT,0,133988
9,0.04861111111111116,0.8177083333333334,47922.0,1,1,Car,GHS,0,TT,0,133989
10,0.05381944444444442,0.8402777777777778,48844.0,1,1,Car,GHS,0,TT,0,133990
12,0.05295138888888884,0.8177083333333334,48250.0,1,1,Car,GHS,0,TT,0,133992
11,0.05381944444444442,0.8420138888888888,49937.0,1,1,Car,GHS,0,TT,0,133991
13,0.05555555555555558,0.8246527777777778,50603.0,1,1,Car,GHS,0,TT,0,133993
14,0.0546875,0.8402777777777778,49750.0,1,1,Car,GHS,0,TT,0,133994
18,0.05034722222222221,0.8697916666666666,46328.0,1,1,Car,GHS,0,TT,0,133998
14,0.0546875,0.8402777777777778,52796.0,1,1,Car,GHS,0,TT,0,133994
22,0.05381944444444442,0.8246527777777778,46609.0,1,1,Car,GHS,0,TT,0,134002
17,0.05555555555555558,0.8541666666666666,51570.0,1,1,Car,GHS,0,TT,0,133997
19,0.05295138888888884,0.8177083333333334,51546.0,1,1,Car,GHS,0,TT,0,133999
30,0.05208333333333337,0.8541666666666666,47828.0,1,1,Car,GHS,0,TT,0,134010
31,0.05642361111111116,0.8524305555555556,47798.0,1,1,Car,GHS,0,TT,0,134011
32,0.05729166666666663,0.8420138888888888,48501.0,1,1,Car,GHS,0,TT,0,134012
31,0.05642361111111116,0.8524305555555556,48838.0,1,1,Car,GHS,0,TT,0,134011
34,0.0546875,0.8559027777777778,48758.0,1,1,Car,GHS,0,TT,0,134014
21,0.046875,0.8038194444444444,52621.0,1,1,Car,GHS,0,TT,0,134001
23,0.05295138888888884,0.8177083333333334,53003.0,1,1,Car,GHS,0,TT,0,134003
26,0.046875,0.8836805555555556,52686.0,1,1,Car,GHS,0,TT,0,134006
29,0.05381944444444442,0.8402777777777778,53281.0,1,1,Car,GHS,0,TT,0,134009
20,0.05121527777777779,0.8333333333333334,57075.0,1,1,Car,GHS,0,TT,0,134000
34,0.0546875,0.8559027777777778,52552.0,1,1,Car,GHS,0,TT,0,134014
25,0.05295138888888884,0.8489583333333334,60804.0,1,1,Car,GHS,0,TT,0,134005
27,0.05295138888888884,0.8680555555555556,60890.0,1,1,Car,GHS,0,TT,0,134007
24,0.0546875,0.8541666666666666,63219.0,1,1,Car,GHS,0,TT,0,134004
33,0.04774305555555558,0.8663194444444444,62656.0,1,1,Car,GHS,0,TT,0,134013
15,0.05642361111111116,0.8524305555555556,48625.0,1,1,Car,GHS,0,TT,0,133995
1,0.049479166666666664,0.8871527777777778,56264.0,1,1,Car,GHS,0,TT,0,133981
3,0.05555555555555555,0.8836805555555556,58828.0,1,1,Car,GHS,0,TT,0,133983
16,0.051215277777777776,0.8576388888888888,55465.0,1,1,Car,GHS,0,TT,0,133996
28,0.052083333333333336,0.8576388888888888,53909.0,1,1,Car,GHS,0,TT,0,134008
