
0,842.0676803387887,4184.640133198854,5750.0,1,1,AutoPrice,GHS,8,TT,0,146755
2,938.0138450849316,3999.2135425880465,5782.0,1,1,AutoPrice,GHS,8,TT,0,146757
3,905.4550613617267,5190.667403033754,5704.0,1,1,AutoPrice,GHS,8,TT,0,146758
1,879.1446805714303,5863.203399691213,6508.0,1,1,AutoPrice,GHS,8,TT,0,146756
5,916.300444630191,6017.820038876361,6635.0,1,1,AutoPrice,GHS,8,TT,0,146760
6,926.5470278483327,4913.847528170806,5688.0,1,1,AutoPrice,GHS,8,TT,0,146761
6,926.5470278483327,4913.847528170806,6094.0,1,1,AutoPrice,GHS,8,TT,0,146761
7,878.7027666876658,5825.2345616319535,7335.0,1,1,AutoPrice,GHS,8,TT,0,146762
9,893.2871802821683,5987.508145719225,5781.0,1,1,AutoPrice,GHS,8,TT,0,146764
10,889.0856759948,4626.024331271259,5703.0,1,1,AutoPrice,GHS,8,TT,0,146765
10,889.0856759948,4626.024331271259,6561.0,1,1,AutoPrice,GHS,8,TT,0,146765
13,845.1597761995163,5359.432446361561,6687.0,1,1,AutoPrice,GHS,8,TT,0,146768
16,932.9288363006369,3902.744150939035,5671.0,1,1,AutoPrice,GHS,8,TT,0,146771
12,855.9234856846514,5697.863554796642,7371.0,1,1,AutoPrice,GHS,8,TT,0,146767
8,894.0132747770796,5076.198083791174,9203.0,1,1,AutoPrice,GHS,8,TT,0,146763
17,895.1062423119172,6521.701318187612,6078.0,1,1,AutoPrice,GHS,8,TT,0,146772
14,951.985435145469,4094.0152095674657,7781.0,1,1,AutoPrice,GHS,8,TT,0,146769
14,951.985435145469,4094.0152095674657,7997.0,1,1,AutoPrice,GHS,8,TT,0,146769
19,918.6541070694408,6687.500760625416,7390.0,1,1,AutoPrice,GHS,8,TT,0,146774
18,917.8763807477925,5579.411098497802,7868.0,1,1,AutoPrice,GHS,8,TT,0,146773
23,907.5113091870018,7068.184260147671,5750.0,1,1,AutoPrice,GHS,8,TT,0,146778
25,911.7613163591542,4800.967002070973,5704.0,1,1,AutoPrice,GHS,8,TT,0,146780
20,884.7584637211348,5743.933984562116,7234.0,1,1,AutoPrice,GHS,8,TT,0,146775
21,901.7145195149709,4663.873612841533,7343.0,1,1,AutoPrice,GHS,8,TT,0,146776
23,907.5113091870018,7068.184260147671,7236.0,1,1,AutoPrice,GHS,8,TT,0,146778
22,863.9311938538303,5751.711184123946,7203.0,1,1,AutoPrice,GHS,8,TT,0,146777
27,891.7282890140399,7299.55854275352,6481.0,1,1,AutoPrice,GHS,8,TT,0,146782
23,907.5113091870018,7068.184260147671,8032.0,1,1,AutoPrice,GHS,8,TT,0,146778
30,869.7997312551264,5502.4561098022,5688.0,1,1,AutoPrice,GHS,8,TT,0,146785
28,911.2678180635465,6856.034141106905,6706.0,1,1,AutoPrice,GHS,8,TT,0,146783
32,929.003055066551,3475.4551096543896,6125.0,1,1,AutoPrice,GHS,8,TT,0,146787
31,880.8218877859154,4921.3737602181545,7377.0,1,1,AutoPrice,GHS,8,TT,0,146786
34,894.5035466962306,3511.126406824771,7672.0,1,1,AutoPrice,GHS,8,TT,0,146789
29,903.4182148690776,5492.343088540951,8928.0,1,1,AutoPrice,GHS,8,TT,0,146784
31,880.8218877859154,4921.3737602181545,11125.0,1,1,AutoPrice,GHS,8,TT,0,146786
4,853.5910120783171,4640.35203911902,7735.0,1,1,AutoPrice,GHS,8,TT,0,146759
11,879.7472080328243,3013.3925165616565,6078.0,1,1,AutoPrice,GHS,8,TT,0,146766
24,844.4074214599777,4178.101272647178,6062.0,1,1,AutoPrice,GHS,8,TT,0,146779
15,929.9718592655832,5454.3536387812455,6575.0,1,1,AutoPrice,GHS,8,TT,0,146770
26,881.6746916389864,4936.952709855296,6422.0,1,1,AutoPrice,GHS,8,TT,0,146781
33,855.8911455504383,6649.233151998975,5913.0,1,1,AutoPrice,GHS,8,TT,0,146788
