
1,0.2998666666666667,0.6981999999999999,1320378.0,1,1,Letter,GHS,3,TT,0,138916
16,0.29679999999999995,0.6978,1354816.0,1,1,Letter,GHS,3,TT,0,138931
3,0.2980666666666667,0.6974,1415356.0,1,1,Letter,GHS,3,TT,0,138918
10,0.2917333333333334,0.7050000000000001,1446008.0,1,1,Letter,GHS,3,TT,0,138925
0,0.29766666666666675,0.692,1461260.0,1,1,Letter,GHS,3,TT,0,138915
27,0.29346666666666665,0.7001999999999999,1488213.0,1,1,Letter,GHS,3,TT,0,138942
2,0.2989333333333333,0.6984,1511034.0,1,1,Letter,GHS,3,TT,0,138917
26,0.3002666666666667,0.6866,1506318.0,1,1,Letter,GHS,3,TT,0,138941
6,0.29899999999999993,0.6998,1528192.0,1,1,Letter,GHS,3,TT,0,138921
34,0.29913333333333325,0.6968,1530096.0,1,1,Letter,GHS,3,TT,0,138949
33,0.2954,0.7012,1559484.0,1,1,Letter,GHS,3,TT,0,138948
25,0.2962666666666667,0.6978,1573128.0,1,1,Letter,GHS,3,TT,0,138940
19,0.29733333333333334,0.6914,1596112.0,1,1,Letter,GHS,3,TT,0,138934
25,0.2962666666666667,0.6978,1596586.0,1,1,Letter,GHS,3,TT,0,138940
8,0.2994,0.6998,1614244.0,1,1,Letter,GHS,3,TT,0,138923
12,0.2955333333333333,0.6986,1672080.0,1,1,Letter,GHS,3,TT,0,138927
26,0.3002666666666667,0.6866,1669641.0,1,1,Letter,GHS,3,TT,0,138941
4,0.2978666666666667,0.7036,1677591.0,1,1,Letter,GHS,3,TT,0,138919
7,0.2989333333333333,0.6994,1677341.0,1,1,Letter,GHS,3,TT,0,138922
24,0.29200000000000004,0.6981999999999999,1678309.0,1,1,Letter,GHS,3,TT,0,138939
26,0.3002666666666667,0.6866,1684407.0,1,1,Letter,GHS,3,TT,0,138941
20,0.29633333333333334,0.696,1690743.0,1,1,Letter,GHS,3,TT,0,138935
27,0.29346666666666665,0.7001999999999999,1690439.0,1,1,Letter,GHS,3,TT,0,138942
11,0.29259999999999997,0.6981999999999999,1698657.0,1,1,Letter,GHS,3,TT,0,138926
15,0.2932,0.7018,1709656.0,1,1,Letter,GHS,3,TT,0,138930
19,0.29733333333333334,0.6914,1760460.0,1,1,Letter,GHS,3,TT,0,138934
27,0.29346666666666665,0.7001999999999999,1756159.0,1,1,Letter,GHS,3,TT,0,138942
17,0.29533333333333334,0.6928000000000001,1762820.0,1,1,Letter,GHS,3,TT,0,138932
18,0.30099999999999993,0.6892,1831938.0,1,1,Letter,GHS,3,TT,0,138933
8,0.2994,0.6998,1866142.0,1,1,Letter,GHS,3,TT,0,138923
9,0.2994,0.6946,1874533.0,1,1,Letter,GHS,3,TT,0,138924
22,0.2980666666666667,0.7010000000000001,1908941.0,1,1,Letter,GHS,3,TT,0,138937
21,0.2909999999999999,0.6974,1918372.0,1,1,Letter,GHS,3,TT,0,138936
23,0.29079999999999995,0.7078,2142545.0,1,1,Letter,GHS,3,TT,0,138938
30,0.2974,0.692,1295065.0,1,1,Letter,GHS,3,TT,0,138945
31,0.2945333333333333,0.7012,1513914.0,1,1,Letter,GHS,3,TT,0,138946
29,0.29713333333333336,0.6914,1560515.0,1,1,Letter,GHS,3,TT,0,138944
32,0.29486666666666667,0.7016,1596788.0,1,1,Letter,GHS,3,TT,0,138947
13,0.2969333333333333,0.692,1654722.0,1,1,Letter,GHS,3,TT,0,138928
5,0.29686666666666667,0.6988,2053906.0,1,1,Letter,GHS,3,TT,0,138920
14,0.2956666666666667,0.6954,2054437.0,1,1,Letter,GHS,3,TT,0,138929
28,0.2975333333333333,0.696,2202788.0,1,1,Letter,GHS,3,TT,0,138943
