
0,0.34074823053589487,0.5797979797979798,48839.0,1,1,Yeast,GHS,11,TT,0,151025
7,0.3417593528816987,0.5777777777777777,46826.0,1,1,Yeast,GHS,11,TT,0,151032
8,0.33973710819009106,0.5717171717171717,47141.0,1,1,Yeast,GHS,11,TT,0,151033
1,0.3417593528816987,0.5838383838383838,57360.0,1,1,Yeast,GHS,11,TT,0,151026
3,0.33771486349848334,0.5757575757575757,55468.0,1,1,Yeast,GHS,11,TT,0,151028
2,0.3367037411526794,0.5777777777777777,56360.0,1,1,Yeast,GHS,11,TT,0,151027
6,0.34074823053589487,0.5757575757575757,55547.0,1,1,Yeast,GHS,11,TT,0,151031
4,0.33973710819009106,0.5797979797979798,57219.0,1,1,Yeast,GHS,11,TT,0,151029
15,0.33872598584428715,0.5676767676767677,47173.0,1,1,Yeast,GHS,11,TT,0,151040
10,0.33771486349848334,0.5777777777777777,57058.0,1,1,Yeast,GHS,11,TT,0,151035
9,0.34074823053589487,0.5878787878787879,57138.0,1,1,Yeast,GHS,11,TT,0,151034
4,0.33973710819009106,0.5797979797979798,63522.0,1,1,Yeast,GHS,11,TT,0,151029
11,0.33771486349848334,0.5616161616161617,62656.0,1,1,Yeast,GHS,11,TT,0,151036
13,0.34074823053589487,0.5818181818181818,55719.0,1,1,Yeast,GHS,11,TT,0,151038
16,0.33872598584428715,0.5737373737373737,55578.0,1,1,Yeast,GHS,11,TT,0,151041
12,0.34074823053589487,0.5737373737373737,61859.0,1,1,Yeast,GHS,11,TT,0,151037
18,0.34074823053589487,0.5858585858585859,47019.0,1,1,Yeast,GHS,11,TT,0,151043
17,0.33973710819009106,0.5696969696969697,48698.0,1,1,Yeast,GHS,11,TT,0,151042
19,0.33771486349848334,0.5676767676767677,47256.0,1,1,Yeast,GHS,11,TT,0,151044
24,0.3427704752275025,0.5878787878787879,47318.0,1,1,Yeast,GHS,11,TT,0,151049
21,0.3367037411526794,0.5656565656565656,55453.0,1,1,Yeast,GHS,11,TT,0,151046
22,0.33872598584428715,0.5818181818181818,55515.0,1,1,Yeast,GHS,11,TT,0,151047
21,0.3367037411526794,0.5656565656565656,56187.0,1,1,Yeast,GHS,11,TT,0,151046
19,0.33771486349848334,0.5676767676767677,57156.0,1,1,Yeast,GHS,11,TT,0,151044
23,0.33771486349848334,0.593939393939394,57188.0,1,1,Yeast,GHS,11,TT,0,151048
25,0.33973710819009106,0.5777777777777777,57321.0,1,1,Yeast,GHS,11,TT,0,151050
26,0.33973710819009106,0.591919191919192,57361.0,1,1,Yeast,GHS,11,TT,0,151051
28,0.33973710819009106,0.5757575757575757,55563.0,1,1,Yeast,GHS,11,TT,0,151053
29,0.33872598584428715,0.5858585858585859,55765.0,1,1,Yeast,GHS,11,TT,0,151054
26,0.33973710819009106,0.591919191919192,63261.0,1,1,Yeast,GHS,11,TT,0,151051
27,0.3417593528816987,0.5797979797979798,62250.0,1,1,Yeast,GHS,11,TT,0,151052
30,0.34074823053589487,0.5838383838383838,61391.0,1,1,Yeast,GHS,11,TT,0,151055
31,0.3417593528816987,0.5858585858585859,46854.0,1,1,Yeast,GHS,11,TT,0,151056
33,0.33973710819009106,0.5676767676767677,47122.0,1,1,Yeast,GHS,11,TT,0,151058
32,0.3417593528816987,0.5757575757575757,49045.0,1,1,Yeast,GHS,11,TT,0,151057
34,0.33872598584428715,0.5656565656565656,47125.0,1,1,Yeast,GHS,11,TT,0,151059
5,0.34074823053589487,0.5757575757575757,47516.0,1,1,Yeast,GHS,11,TT,0,151030
20,0.3417593528816987,0.5777777777777777,42578.0,1,1,Yeast,GHS,11,TT,0,151045
14,0.339737108190091,0.5818181818181818,61943.0,1,1,Yeast,GHS,11,TT,0,151039
