
2,0.6900900089199258,0.7740274015759231,17468.0,1,1,Sensory,GHS,10,TT,0,149767
0,0.6904461216012291,0.7899253192489311,17962.0,1,1,Sensory,GHS,10,TT,0,149765
7,0.6898367391227884,0.7917132354924721,16844.0,1,1,Sensory,GHS,10,TT,0,149772
3,0.6836117102685763,0.7778475660527586,17932.0,1,1,Sensory,GHS,10,TT,0,149768
6,0.6968815143875415,0.785137260594767,18289.0,1,1,Sensory,GHS,10,TT,0,149771
13,0.6814487538336149,0.773495353860357,16734.0,1,1,Sensory,GHS,10,TT,0,149778
5,0.6892473347304663,0.8016940959821587,19006.0,1,1,Sensory,GHS,10,TT,0,149770
12,0.6921460435254034,0.7584284992976036,16953.0,1,1,Sensory,GHS,10,TT,0,149777
11,0.6840417237562954,0.7663105538986054,17036.0,1,1,Sensory,GHS,10,TT,0,149776
9,0.6870147495665688,0.7429404954342614,17250.0,1,1,Sensory,GHS,10,TT,0,149774
14,0.6917530722141553,0.744572682782535,16875.0,1,1,Sensory,GHS,10,TT,0,149779
9,0.6870147495665688,0.7429404954342614,18462.0,1,1,Sensory,GHS,10,TT,0,149774
17,0.6842432695867906,0.7752151126333647,16969.0,1,1,Sensory,GHS,10,TT,0,149782
18,0.680997499130511,0.807093942511086,17007.0,1,1,Sensory,GHS,10,TT,0,149783
19,0.6919290919440944,0.7827158467755849,17086.0,1,1,Sensory,GHS,10,TT,0,149784
26,0.6845650432362891,0.7548631112251062,16982.0,1,1,Sensory,GHS,10,TT,0,149791
27,0.6890847774319864,0.7920535711317074,17016.0,1,1,Sensory,GHS,10,TT,0,149792
1,0.6872878097687232,0.7671943282689051,22216.0,1,1,Sensory,GHS,10,TT,0,149766
25,0.6878858453049884,0.788030335197471,18157.0,1,1,Sensory,GHS,10,TT,0,149790
8,0.6824632081010603,0.7497534674969217,21562.0,1,1,Sensory,GHS,10,TT,0,149773
22,0.6909045230407126,0.7577764905248664,20010.0,1,1,Sensory,GHS,10,TT,0,149787
28,0.6884226321961372,0.7754949950220611,19214.0,1,1,Sensory,GHS,10,TT,0,149793
15,0.6796480986445482,0.7892661800493834,21469.0,1,1,Sensory,GHS,10,TT,0,149780
30,0.6938599776941005,0.7849541671914047,18815.0,1,1,Sensory,GHS,10,TT,0,149795
21,0.6864524197871634,0.783244695897169,21766.0,1,1,Sensory,GHS,10,TT,0,149786
19,0.6919290919440944,0.7827158467755849,22142.0,1,1,Sensory,GHS,10,TT,0,149784
23,0.6857902136698313,0.7966200725184501,22155.0,1,1,Sensory,GHS,10,TT,0,149788
16,0.6777262402772465,0.7791426159021271,23281.0,1,1,Sensory,GHS,10,TT,0,149781
24,0.6887856785634475,0.7694023209898341,22359.0,1,1,Sensory,GHS,10,TT,0,149789
29,0.6936765943746964,0.7850600215225336,21625.0,1,1,Sensory,GHS,10,TT,0,149794
30,0.6938599776941005,0.7849541671914047,21968.0,1,1,Sensory,GHS,10,TT,0,149795
31,0.6905076815760793,0.826358574323961,21903.0,1,1,Sensory,GHS,10,TT,0,149796
4,0.6809144428664883,0.717853404200987,28500.0,1,1,Sensory,GHS,10,TT,0,149769
32,0.6894861792316649,0.8370944529066674,22391.0,1,1,Sensory,GHS,10,TT,0,149797
31,0.6905076815760793,0.826358574323961,23969.0,1,1,Sensory,GHS,10,TT,0,149796
34,0.6886487099048624,0.7987497717686695,17531.0,1,1,Sensory,GHS,10,TT,0,149799
33,0.6785681024106655,0.7901247994752663,25032.0,1,1,Sensory,GHS,10,TT,0,149798
20,0.686424753312712,0.7816358321118398,17957.0,1,1,Sensory,GHS,10,TT,0,149785
10,0.685484411167245,0.768635627931737,21953.0,1,1,Sensory,GHS,10,TT,0,149775
