
5,0.402,0.5391120507399577,40344.0,1,1,Contraceptive,GHS,7,TT,0,144380
4,0.401,0.5369978858350951,41031.0,1,1,Contraceptive,GHS,7,TT,0,144379
13,0.405,0.562367864693446,39797.0,1,1,Contraceptive,GHS,7,TT,0,144388
16,0.399,0.5560253699788584,41438.0,1,1,Contraceptive,GHS,7,TT,0,144391
8,0.406,0.5391120507399577,44566.0,1,1,Contraceptive,GHS,7,TT,0,144383
27,0.393,0.5496828752642706,40265.0,1,1,Contraceptive,GHS,7,TT,0,144402
0,0.40700000000000003,0.5644820295983086,47351.0,1,1,Contraceptive,GHS,7,TT,0,144375
24,0.405,0.562367864693446,42250.0,1,1,Contraceptive,GHS,7,TT,0,144399
12,0.403,0.5750528541226216,44734.0,1,1,Contraceptive,GHS,7,TT,0,144387
30,0.399,0.5285412262156448,40750.0,1,1,Contraceptive,GHS,7,TT,0,144405
26,0.401,0.5285412262156448,42705.0,1,1,Contraceptive,GHS,7,TT,0,144401
20,0.402,0.5517970401691332,44544.0,1,1,Contraceptive,GHS,7,TT,0,144395
19,0.399,0.5708245243128964,44697.0,1,1,Contraceptive,GHS,7,TT,0,144394
34,0.4,0.5602536997885835,40750.0,1,1,Contraceptive,GHS,7,TT,0,144409
29,0.403,0.547568710359408,41723.0,1,1,Contraceptive,GHS,7,TT,0,144404
22,0.406,0.5433403805496828,45350.0,1,1,Contraceptive,GHS,7,TT,0,144397
23,0.404,0.5348837209302326,44973.0,1,1,Contraceptive,GHS,7,TT,0,144398
28,0.402,0.5602536997885835,43828.0,1,1,Contraceptive,GHS,7,TT,0,144403
32,0.402,0.5517970401691332,42937.0,1,1,Contraceptive,GHS,7,TT,0,144407
31,0.401,0.5560253699788584,43374.0,1,1,Contraceptive,GHS,7,TT,0,144406
2,0.403,0.5517970401691332,52781.0,1,1,Contraceptive,GHS,7,TT,0,144377
3,0.405,0.547568710359408,52578.0,1,1,Contraceptive,GHS,7,TT,0,144378
33,0.403,0.547568710359408,46457.0,1,1,Contraceptive,GHS,7,TT,0,144408
11,0.401,0.5581395348837209,53453.0,1,1,Contraceptive,GHS,7,TT,0,144386
11,0.401,0.5581395348837209,53140.0,1,1,Contraceptive,GHS,7,TT,0,144386
10,0.399,0.5539112050739958,55203.0,1,1,Contraceptive,GHS,7,TT,0,144385
15,0.403,0.5602536997885835,53235.0,1,1,Contraceptive,GHS,7,TT,0,144390
14,0.405,0.572938689217759,53594.0,1,1,Contraceptive,GHS,7,TT,0,144389
25,0.399,0.5496828752642706,51438.0,1,1,Contraceptive,GHS,7,TT,0,144400
17,0.401,0.5539112050739958,53313.0,1,1,Contraceptive,GHS,7,TT,0,144392
21,0.403,0.5454545454545454,53375.0,1,1,Contraceptive,GHS,7,TT,0,144396
5,0.402,0.5391120507399577,56641.0,1,1,Contraceptive,GHS,7,TT,0,144380
18,0.402,0.5496828752642706,55156.0,1,1,Contraceptive,GHS,7,TT,0,144393
7,0.406,0.5412262156448203,58686.0,1,1,Contraceptive,GHS,7,TT,0,144382
1,0.407,0.5539112050739958,53328.0,1,1,Contraceptive,GHS,7,TT,0,144376
6,0.404,0.5348837209302326,52703.0,1,1,Contraceptive,GHS,7,TT,0,144381
9,0.403,0.572938689217759,55454.0,1,1,Contraceptive,GHS,7,TT,0,144384
