
1,0.014285714285714235,0.8666666666666667,4469.0,1,1,Fertility,GHS,9,TT,0,147456
2,0.014285714285714235,0.8333333333333334,4027.0,1,1,Fertility,GHS,9,TT,0,147457
2,0.014285714285714235,0.8333333333333334,4484.0,1,1,Fertility,GHS,9,TT,0,147457
1,0.014285714285714235,0.8666666666666667,4973.0,1,1,Fertility,GHS,9,TT,0,147456
11,0.014285714285714235,0.8333333333333334,3812.0,1,1,Fertility,GHS,9,TT,0,147466
4,0.014285714285714235,0.8333333333333334,4875.0,1,1,Fertility,GHS,9,TT,0,147459
13,0.014285714285714235,0.7333333333333334,4235.0,1,1,Fertility,GHS,9,TT,0,147468
5,0.014285714285714235,0.7333333333333334,4842.0,1,1,Fertility,GHS,9,TT,0,147460
8,0.014285714285714235,0.8333333333333334,4609.0,1,1,Fertility,GHS,9,TT,0,147463
15,0.014285714285714235,0.7333333333333334,4037.0,1,1,Fertility,GHS,9,TT,0,147470
16,0.014285714285714235,0.8333333333333334,3719.0,1,1,Fertility,GHS,9,TT,0,147471
7,0.014285714285714235,0.9333333333333333,4784.0,1,1,Fertility,GHS,9,TT,0,147462
10,0.014285714285714235,0.7666666666666666,5000.0,1,1,Fertility,GHS,9,TT,0,147465
16,0.014285714285714235,0.8333333333333334,3969.0,1,1,Fertility,GHS,9,TT,0,147471
16,0.014285714285714235,0.8333333333333334,3969.0,1,1,Fertility,GHS,9,TT,0,147471
17,0.014285714285714235,0.7333333333333334,4188.0,1,1,Fertility,GHS,9,TT,0,147472
12,0.014285714285714235,0.8,5203.0,1,1,Fertility,GHS,9,TT,0,147467
14,0.014285714285714235,0.8666666666666667,4797.0,1,1,Fertility,GHS,9,TT,0,147469
19,0.014285714285714235,0.8333333333333334,4211.0,1,1,Fertility,GHS,9,TT,0,147474
18,0.014285714285714235,0.7,4813.0,1,1,Fertility,GHS,9,TT,0,147473
23,0.014285714285714235,0.8333333333333334,4126.0,1,1,Fertility,GHS,9,TT,0,147478
21,0.014285714285714235,0.9,4195.0,1,1,Fertility,GHS,9,TT,0,147476
24,0.014285714285714235,0.8333333333333334,4013.0,1,1,Fertility,GHS,9,TT,0,147479
25,0.014285714285714235,0.8666666666666667,4123.0,1,1,Fertility,GHS,9,TT,0,147480
22,0.014285714285714235,0.8,4453.0,1,1,Fertility,GHS,9,TT,0,147477
28,0.014285714285714235,0.7666666666666666,4121.0,1,1,Fertility,GHS,9,TT,0,147483
34,0.014285714285714235,0.9,4051.0,1,1,Fertility,GHS,9,TT,0,147489
33,0.014285714285714235,0.8666666666666667,4281.0,1,1,Fertility,GHS,9,TT,0,147488
21,0.014285714285714235,0.9,4937.0,1,1,Fertility,GHS,9,TT,0,147476
20,0.014285714285714235,0.7666666666666666,4813.0,1,1,Fertility,GHS,9,TT,0,147475
31,0.014285714285714235,0.9,4563.0,1,1,Fertility,GHS,9,TT,0,147486
27,0.014285714285714235,0.8333333333333334,4829.0,1,1,Fertility,GHS,9,TT,0,147482
0,0.014285714285714285,0.8333333333333334,3906.0,1,1,Fertility,GHS,9,TT,0,147455
3,0.014285714285714285,0.8333333333333334,3985.0,1,1,Fertility,GHS,9,TT,0,147458
6,0.014285714285714285,0.8,5232.0,1,1,Fertility,GHS,9,TT,0,147461
29,0.014285714285714285,0.8333333333333334,3953.0,1,1,Fertility,GHS,9,TT,0,147484
30,0.014285714285714285,0.8333333333333334,3985.0,1,1,Fertility,GHS,9,TT,0,147485
32,0.014285714285714285,0.8,3891.0,1,1,Fertility,GHS,9,TT,0,147487
26,0.014285714285714285,0.8666666666666667,5127.0,1,1,Fertility,GHS,9,TT,0,147481
9,0.014285714285714285,0.8333333333333334,5234.0,1,1,Fertility,GHS,9,TT,0,147464
