
0,0.32860632428583797,0.6136724529996226,5500.0,1,1,Servo,GHS,5,TT,0,142450
4,0.32588815806014737,0.48434628021434795,5515.0,1,1,Servo,GHS,5,TT,0,142454
2,0.3314143522549245,0.5331454417061744,6996.0,1,1,Servo,GHS,5,TT,0,142452
5,0.33395228390794024,0.4960098745124787,6000.0,1,1,Servo,GHS,5,TT,0,142455
5,0.33395228390794024,0.4960098745124787,5885.0,1,1,Servo,GHS,5,TT,0,142455
3,0.33551176378103054,1.2876213603076347,7014.0,1,1,Servo,GHS,5,TT,0,142453
1,0.3305330659587196,0.8549326089904457,7594.0,1,1,Servo,GHS,5,TT,0,142451
7,0.33162711886143165,0.8061549287082437,5969.0,1,1,Servo,GHS,5,TT,0,142457
9,0.3279776499594167,0.5694867802081022,6703.0,1,1,Servo,GHS,5,TT,0,142459
10,0.3235508471859539,0.6389260580631114,5500.0,1,1,Servo,GHS,5,TT,0,142460
11,0.31484561566066854,0.3323966495952537,5718.0,1,1,Servo,GHS,5,TT,0,142461
13,0.3332847459639629,0.4594113494718084,5766.0,1,1,Servo,GHS,5,TT,0,142463
14,0.32517563128823235,0.7665208905187273,5710.0,1,1,Servo,GHS,5,TT,0,142464
14,0.32517563128823235,0.7665208905187273,5937.0,1,1,Servo,GHS,5,TT,0,142464
15,0.3303945010873023,0.651838988502484,5453.0,1,1,Servo,GHS,5,TT,0,142465
15,0.3303945010873023,0.651838988502484,5761.0,1,1,Servo,GHS,5,TT,0,142465
18,0.3130394649082763,0.3355978286649167,5529.0,1,1,Servo,GHS,5,TT,0,142468
12,0.33310341806187255,0.37861504745983243,7203.0,1,1,Servo,GHS,5,TT,0,142462
19,0.33638293329451285,1.3287166591371002,5814.0,1,1,Servo,GHS,5,TT,0,142469
20,0.32599213709169955,1.5681294364706577,5574.0,1,1,Servo,GHS,5,TT,0,142470
19,0.33638293329451285,1.3287166591371002,6015.0,1,1,Servo,GHS,5,TT,0,142469
25,0.3331909316056472,1.1622995360765835,5552.0,1,1,Servo,GHS,5,TT,0,142475
24,0.3339639556734736,0.477668987095483,5921.0,1,1,Servo,GHS,5,TT,0,142474
19,0.33638293329451285,1.3287166591371002,7032.0,1,1,Servo,GHS,5,TT,0,142469
26,0.3265235494615069,0.39528338695120424,5563.0,1,1,Servo,GHS,5,TT,0,142476
26,0.3265235494615069,0.39528338695120424,5568.0,1,1,Servo,GHS,5,TT,0,142476
28,0.3300353877706116,1.2309429300257904,5516.0,1,1,Servo,GHS,5,TT,0,142478
28,0.3300353877706116,1.2309429300257904,5594.0,1,1,Servo,GHS,5,TT,0,142478
22,0.32472519910502834,1.0804781684133866,7082.0,1,1,Servo,GHS,5,TT,0,142472
17,0.3329302402491165,0.3032957256420595,7313.0,1,1,Servo,GHS,5,TT,0,142467
31,0.33496210193308856,0.33258280254352296,5344.0,1,1,Servo,GHS,5,TT,0,142481
32,0.323033843724848,1.553254602150112,5328.0,1,1,Servo,GHS,5,TT,0,142482
23,0.3331623045033264,0.6775447510899703,7281.0,1,1,Servo,GHS,5,TT,0,142473
33,0.3304034940130727,1.0561660661601608,5609.0,1,1,Servo,GHS,5,TT,0,142483
30,0.32816040090971665,0.6349728880014798,6781.0,1,1,Servo,GHS,5,TT,0,142480
34,0.3243704069024281,0.5161151569068029,5534.0,1,1,Servo,GHS,5,TT,0,142484
6,0.3286158072174176,1.3911421563186375,5680.0,1,1,Servo,GHS,5,TT,0,142456
8,0.3263764045529063,0.3422372588289892,6766.0,1,1,Servo,GHS,5,TT,0,142458
21,0.3310773247220387,0.37176544240722154,5890.0,1,1,Servo,GHS,5,TT,0,142471
16,0.332315774861292,0.7609523064272379,7019.0,1,1,Servo,GHS,5,TT,0,142466
27,0.3336136673323233,2.505308589097733,5915.0,1,1,Servo,GHS,5,TT,0,142477
29,0.3317157014193732,0.5750892025448089,6688.0,1,1,Servo,GHS,5,TT,0,142479
