
0,2.898199874935423,3.2376539628151484,15000.0,1,1,Housing,GHS,8,TT,0,146930
1,2.9265643463365416,3.4469793721000785,15281.0,1,1,Housing,GHS,8,TT,0,146931
3,2.9263981387614053,3.2940649130922313,14843.0,1,1,Housing,GHS,8,TT,0,146933
4,2.9201790080985397,3.904149208821405,16235.0,1,1,Housing,GHS,8,TT,0,146934
12,2.8793329928565385,3.1078689122252867,15094.0,1,1,Housing,GHS,8,TT,0,146942
2,2.8912026891535496,3.5309500098174333,17444.0,1,1,Housing,GHS,8,TT,0,146932
15,2.945044708825627,3.4213733524875782,16920.0,1,1,Housing,GHS,8,TT,0,146945
5,2.908087800796154,3.8012497687221702,19512.0,1,1,Housing,GHS,8,TT,0,146935
7,2.963035043937363,3.43541868337335,19922.0,1,1,Housing,GHS,8,TT,0,146937
11,2.875222157229906,3.3780459025673237,20750.0,1,1,Housing,GHS,8,TT,0,146941
9,2.9213668696615493,3.499261119796723,20516.0,1,1,Housing,GHS,8,TT,0,146939
8,2.884324992407855,2.943050467729059,20969.0,1,1,Housing,GHS,8,TT,0,146938
1,2.9265643463365416,3.4469793721000785,24496.0,1,1,Housing,GHS,8,TT,0,146931
17,2.913291039075782,3.3719590748244426,19433.0,1,1,Housing,GHS,8,TT,0,146947
13,2.893119855309411,3.826762258951051,21672.0,1,1,Housing,GHS,8,TT,0,146943
16,2.9352988257583643,4.1386280307848,21005.0,1,1,Housing,GHS,8,TT,0,146946
18,2.9148531261019177,3.211927540067348,20422.0,1,1,Housing,GHS,8,TT,0,146948
17,2.913291039075782,3.3719590748244426,20965.0,1,1,Housing,GHS,8,TT,0,146947
21,2.8872458213568604,3.301921923514054,15016.0,1,1,Housing,GHS,8,TT,0,146951
22,2.93165181660712,3.463081983101593,15313.0,1,1,Housing,GHS,8,TT,0,146952
23,2.913092457701604,3.3379313400872137,14812.0,1,1,Housing,GHS,8,TT,0,146953
19,2.9117417867949555,3.3446645056152287,25438.0,1,1,Housing,GHS,8,TT,0,146949
25,2.9015846863165415,3.357949213782706,15063.0,1,1,Housing,GHS,8,TT,0,146955
24,2.8490812714687253,3.3827384298676737,16250.0,1,1,Housing,GHS,8,TT,0,146954
26,2.8566521389403263,3.3091963042672163,17325.0,1,1,Housing,GHS,8,TT,0,146956
27,2.8978396489438722,3.4640538852736267,16933.0,1,1,Housing,GHS,8,TT,0,146957
33,2.855874577551821,3.5473276758201178,15375.0,1,1,Housing,GHS,8,TT,0,146963
28,2.878279077275009,3.702736337979515,19387.0,1,1,Housing,GHS,8,TT,0,146958
29,2.937654887039157,3.3752030156786095,19640.0,1,1,Housing,GHS,8,TT,0,146959
31,2.8822807406937647,3.1497498179689547,20187.0,1,1,Housing,GHS,8,TT,0,146961
30,2.8686519785875033,3.298809587423024,20828.0,1,1,Housing,GHS,8,TT,0,146960
32,2.9062081643322655,3.5233472464068964,20281.0,1,1,Housing,GHS,8,TT,0,146962
34,2.8500447278623606,3.3659170329992696,24585.0,1,1,Housing,GHS,8,TT,0,146964
14,2.9651093621597697,3.8892621379549728,15656.0,1,1,Housing,GHS,8,TT,0,146944
20,2.8617032717084747,3.613558487650889,15814.0,1,1,Housing,GHS,8,TT,0,146950
6,2.8907938246680893,3.2810683736381066,16515.0,1,1,Housing,GHS,8,TT,0,146936
10,2.8960665032537545,3.3793689474725905,16912.0,1,1,Housing,GHS,8,TT,0,146940
