
0,0.062254773737902225,0.8697829716193656,253967.0,1,1,Optdigits,GHS,11,TT,0,150745
6,0.061208475019618125,0.902615470228158,255030.0,1,1,Optdigits,GHS,11,TT,0,150751
12,0.05728485482605283,0.890929326655537,253472.0,1,1,Optdigits,GHS,11,TT,0,150757
13,0.05388438399162965,0.8853644963828603,269203.0,1,1,Optdigits,GHS,11,TT,0,150758
10,0.05963902694219203,0.860879243183083,270545.0,1,1,Optdigits,GHS,11,TT,0,150755
8,0.05963902694219203,0.8670005564830272,272531.0,1,1,Optdigits,GHS,11,TT,0,150753
34,0.05833115354433693,0.8881469115191987,258201.0,1,1,Optdigits,GHS,11,TT,0,150779
15,0.05963902694219203,0.8864774624373957,278782.0,1,1,Optdigits,GHS,11,TT,0,150760
22,0.05780800418519483,0.8970506399554814,279388.0,1,1,Optdigits,GHS,11,TT,0,150767
17,0.06094690034004713,0.8953811908736784,286905.0,1,1,Optdigits,GHS,11,TT,0,150762
31,0.062254773737902225,0.8797996661101837,274312.0,1,1,Optdigits,GHS,11,TT,0,150776
29,0.05990060162176303,0.8853644963828603,278374.0,1,1,Optdigits,GHS,11,TT,0,150774
25,0.05859272822390793,0.889259877573734,283848.0,1,1,Optdigits,GHS,11,TT,0,150770
26,0.05937745226262092,0.8797996661101837,283451.0,1,1,Optdigits,GHS,11,TT,0,150771
11,0.059115877583049925,0.900946021146355,293953.0,1,1,Optdigits,GHS,11,TT,0,150756
19,0.06094690034004713,0.895937673900946,291927.0,1,1,Optdigits,GHS,11,TT,0,150764
1,0.05833115354433693,0.887590428491931,296797.0,1,1,Optdigits,GHS,11,TT,0,150746
31,0.062254773737902225,0.8797996661101837,278296.0,1,1,Optdigits,GHS,11,TT,0,150776
33,0.05780800418519483,0.9070673344462994,279891.0,1,1,Optdigits,GHS,11,TT,0,150778
30,0.05885430290347893,0.8848080133555927,284213.0,1,1,Optdigits,GHS,11,TT,0,150775
2,0.05885430290347893,0.8553144129104062,309811.0,1,1,Optdigits,GHS,11,TT,0,150747
5,0.06199319905833112,0.8764607679465777,310389.0,1,1,Optdigits,GHS,11,TT,0,150750
3,0.058069578864765936,0.8842515303283249,316011.0,1,1,Optdigits,GHS,11,TT,0,150748
5,0.06199319905833112,0.8764607679465777,316858.0,1,1,Optdigits,GHS,11,TT,0,150750
9,0.06094690034004713,0.9087367835281024,319984.0,1,1,Optdigits,GHS,11,TT,0,150754
7,0.06042375098090502,0.8686700055648302,321672.0,1,1,Optdigits,GHS,11,TT,0,150752
21,0.06147004969918912,0.8948247078464107,320133.0,1,1,Optdigits,GHS,11,TT,0,150766
4,0.06199319905833112,0.8953811908736784,326281.0,1,1,Optdigits,GHS,11,TT,0,150749
16,0.05780800418519483,0.9003895381190874,325312.0,1,1,Optdigits,GHS,11,TT,0,150761
22,0.05780800418519483,0.8970506399554814,335819.0,1,1,Optdigits,GHS,11,TT,0,150767
18,0.060162176301334025,0.8864774624373957,339983.0,1,1,Optdigits,GHS,11,TT,0,150763
20,0.06068532566047602,0.9015025041736227,382797.0,1,1,Optdigits,GHS,11,TT,0,150765
24,0.05990060162176303,0.8725653867557039,382322.0,1,1,Optdigits,GHS,11,TT,0,150769
27,0.05754642950562383,0.8881469115191987,381451.0,1,1,Optdigits,GHS,11,TT,0,150772
24,0.05990060162176303,0.8725653867557039,385188.0,1,1,Optdigits,GHS,11,TT,0,150769
31,0.062254773737902225,0.8797996661101837,438050.0,1,1,Optdigits,GHS,11,TT,0,150776
23,0.057808004185194876,0.9037284362826934,315538.0,1,1,Optdigits,GHS,11,TT,0,150768
14,0.057808004185194876,0.8820255982192543,339417.0,1,1,Optdigits,GHS,11,TT,0,150759
32,0.06068532566047607,0.8825820812465219,368858.0,1,1,Optdigits,GHS,11,TT,0,150777
28,0.060946900340047086,0.9037284362826934,370030.0,1,1,Optdigits,GHS,11,TT,0,150773
