
2,0.05833115354433693,0.887590428491931,269485.0,1,1,Optdigits,GHS,10,TT,0,149277
1,0.058069578864765936,0.9003895381190874,298949.0,1,1,Optdigits,GHS,10,TT,0,149276
9,0.06042375098090502,0.8759042849193099,291477.0,1,1,Optdigits,GHS,10,TT,0,149284
0,0.05963902694219203,0.8887033945464663,319047.0,1,1,Optdigits,GHS,10,TT,0,149275
3,0.060162176301334025,0.894268224819143,316683.0,1,1,Optdigits,GHS,10,TT,0,149278
5,0.05885430290347893,0.889259877573734,317625.0,1,1,Optdigits,GHS,10,TT,0,149280
7,0.062254773737902225,0.8803561491374513,323031.0,1,1,Optdigits,GHS,10,TT,0,149282
13,0.055976981428197736,0.8903728436282693,311001.0,1,1,Optdigits,GHS,10,TT,0,149288
4,0.061208475019618125,0.8898163606010017,329249.0,1,1,Optdigits,GHS,10,TT,0,149279
8,0.05859272822390793,0.8931552587646077,329406.0,1,1,Optdigits,GHS,10,TT,0,149283
15,0.057023280146481836,0.8797996661101837,294363.0,1,1,Optdigits,GHS,10,TT,0,149290
16,0.05963902694219203,0.887590428491931,271250.0,1,1,Optdigits,GHS,10,TT,0,149291
16,0.05963902694219203,0.887590428491931,270719.0,1,1,Optdigits,GHS,10,TT,0,149291
8,0.05859272822390793,0.8931552587646077,362935.0,1,1,Optdigits,GHS,10,TT,0,149283
19,0.058069578864765936,0.869226488592098,277078.0,1,1,Optdigits,GHS,10,TT,0,149294
10,0.060162176301334025,0.8820255982192543,385985.0,1,1,Optdigits,GHS,10,TT,0,149285
11,0.060162176301334025,0.902615470228158,386710.0,1,1,Optdigits,GHS,10,TT,0,149286
20,0.05963902694219203,0.8903728436282693,287295.0,1,1,Optdigits,GHS,10,TT,0,149295
22,0.06251634841747322,0.8859209794101279,274828.0,1,1,Optdigits,GHS,10,TT,0,149297
23,0.05885430290347893,0.90929326655537,275234.0,1,1,Optdigits,GHS,10,TT,0,149298
21,0.06173162437876012,0.895937673900946,285951.0,1,1,Optdigits,GHS,10,TT,0,149296
18,0.05859272822390793,0.8825820812465219,330610.0,1,1,Optdigits,GHS,10,TT,0,149293
20,0.05963902694219203,0.8903728436282693,313289.0,1,1,Optdigits,GHS,10,TT,0,149295
14,0.05963902694219203,0.8731218697829717,418884.0,1,1,Optdigits,GHS,10,TT,0,149289
18,0.05859272822390793,0.8825820812465219,375108.0,1,1,Optdigits,GHS,10,TT,0,149293
27,0.06251634841747322,0.8970506399554814,270435.0,1,1,Optdigits,GHS,10,TT,0,149302
28,0.06173162437876012,0.894268224819143,270547.0,1,1,Optdigits,GHS,10,TT,0,149303
29,0.05990060162176303,0.8825820812465219,271031.0,1,1,Optdigits,GHS,10,TT,0,149304
25,0.05676170546691084,0.8842515303283249,297604.0,1,1,Optdigits,GHS,10,TT,0,149300
24,0.05885430290347893,0.8775737340011129,298622.0,1,1,Optdigits,GHS,10,TT,0,149299
25,0.05676170546691084,0.8842515303283249,316436.0,1,1,Optdigits,GHS,10,TT,0,149300
31,0.06094690034004713,0.8931552587646077,262313.0,1,1,Optdigits,GHS,10,TT,0,149306
26,0.059115877583049925,0.895937673900946,353610.0,1,1,Optdigits,GHS,10,TT,0,149301
30,0.05963902694219203,0.8903728436282693,346186.0,1,1,Optdigits,GHS,10,TT,0,149305
33,0.05388438399162965,0.9070673344462994,285899.0,1,1,Optdigits,GHS,10,TT,0,149308
31,0.06094690034004713,0.8931552587646077,292794.0,1,1,Optdigits,GHS,10,TT,0,149306
34,0.054930682709913636,0.8653311074012242,308139.0,1,1,Optdigits,GHS,10,TT,0,149309
31,0.06094690034004713,0.8931552587646077,383954.0,1,1,Optdigits,GHS,10,TT,0,149306
12,0.058592728223907924,0.8781302170283807,268998.0,1,1,Optdigits,GHS,10,TT,0,149287
32,0.05937745226262098,0.8881469115191987,277426.0,1,1,Optdigits,GHS,10,TT,0,149307
17,0.055192257389484745,0.8953811908736784,304733.0,1,1,Optdigits,GHS,10,TT,0,149292
6,0.059900601621763014,0.8870339454646633,361484.0,1,1,Optdigits,GHS,10,TT,0,149281
