
0,0.2137404580152672,0.7,17205.0,1,1,Indian,GHS,8,TT,0,146160
6,0.20865139949109412,0.7,16106.0,1,1,Indian,GHS,8,TT,0,146166
4,0.2137404580152672,0.7105263157894737,16450.0,1,1,Indian,GHS,8,TT,0,146164
3,0.2111959287531806,0.6473684210526316,16953.0,1,1,Indian,GHS,8,TT,0,146163
0,0.2137404580152672,0.7,17604.0,1,1,Indian,GHS,8,TT,0,146160
7,0.21882951653944027,0.7,16440.0,1,1,Indian,GHS,8,TT,0,146167
1,0.2111959287531806,0.7,17734.0,1,1,Indian,GHS,8,TT,0,146161
0,0.2137404580152672,0.7,17801.0,1,1,Indian,GHS,8,TT,0,146160
2,0.2137404580152672,0.7157894736842105,17789.0,1,1,Indian,GHS,8,TT,0,146162
9,0.20865139949109412,0.7,17359.0,1,1,Indian,GHS,8,TT,0,146169
6,0.20865139949109412,0.7,18532.0,1,1,Indian,GHS,8,TT,0,146166
1,0.2111959287531806,0.7,20938.0,1,1,Indian,GHS,8,TT,0,146161
10,0.20610687022900764,0.6947368421052631,22419.0,1,1,Indian,GHS,8,TT,0,146170
11,0.20356234096692116,0.736842105263158,22381.0,1,1,Indian,GHS,8,TT,0,146171
12,0.21628498727735368,0.7,21948.0,1,1,Indian,GHS,8,TT,0,146172
13,0.20865139949109412,0.7210526315789474,16320.0,1,1,Indian,GHS,8,TT,0,146173
14,0.2137404580152672,0.736842105263158,16583.0,1,1,Indian,GHS,8,TT,0,146174
18,0.2137404580152672,0.7157894736842105,16552.0,1,1,Indian,GHS,8,TT,0,146178
12,0.21628498727735368,0.7,17375.0,1,1,Indian,GHS,8,TT,0,146172
15,0.2137404580152672,0.7263157894736842,17109.0,1,1,Indian,GHS,8,TT,0,146175
17,0.2137404580152672,0.7105263157894737,17606.0,1,1,Indian,GHS,8,TT,0,146177
19,0.20610687022900764,0.7263157894736842,17797.0,1,1,Indian,GHS,8,TT,0,146179
19,0.20610687022900764,0.7263157894736842,17903.0,1,1,Indian,GHS,8,TT,0,146179
22,0.2137404580152672,0.6842105263157895,17094.0,1,1,Indian,GHS,8,TT,0,146182
21,0.2137404580152672,0.7105263157894737,17848.0,1,1,Indian,GHS,8,TT,0,146181
24,0.21628498727735368,0.7052631578947368,18638.0,1,1,Indian,GHS,8,TT,0,146184
25,0.2111959287531806,0.7210526315789474,16516.0,1,1,Indian,GHS,8,TT,0,146185
25,0.2111959287531806,0.7210526315789474,16810.0,1,1,Indian,GHS,8,TT,0,146185
26,0.2137404580152672,0.7263157894736842,16793.0,1,1,Indian,GHS,8,TT,0,146186
30,0.2137404580152672,0.7105263157894737,16463.0,1,1,Indian,GHS,8,TT,0,146190
27,0.2137404580152672,0.7210526315789474,16838.0,1,1,Indian,GHS,8,TT,0,146187
28,0.2137404580152672,0.7052631578947368,16875.0,1,1,Indian,GHS,8,TT,0,146188
34,0.2137404580152672,0.7210526315789474,16895.0,1,1,Indian,GHS,8,TT,0,146194
31,0.2111959287531806,0.6947368421052631,17453.0,1,1,Indian,GHS,8,TT,0,146191
24,0.21628498727735368,0.7052631578947368,21574.0,1,1,Indian,GHS,8,TT,0,146184
33,0.20610687022900764,0.7105263157894737,22291.0,1,1,Indian,GHS,8,TT,0,146193
32,0.20865139949109412,0.7052631578947368,22347.0,1,1,Indian,GHS,8,TT,0,146192
5,0.21628498727735368,0.7421052631578947,17140.0,1,1,Indian,GHS,8,TT,0,146165
16,0.21374045801526717,0.6842105263157895,17047.0,1,1,Indian,GHS,8,TT,0,146176
23,0.21628498727735368,0.6842105263157895,16737.0,1,1,Indian,GHS,8,TT,0,146183
29,0.21628498727735368,0.6736842105263158,16826.0,1,1,Indian,GHS,8,TT,0,146189
8,0.21374045801526717,0.7157894736842105,18643.0,1,1,Indian,GHS,8,TT,0,146168
20,0.21374045801526717,0.7105263157894737,18673.0,1,1,Indian,GHS,8,TT,0,146180
