
6,0.0692307692307692,0.81,18437.0,1,1,Libras,GHS,0,TT,0,134546
8,0.07307692307692304,0.72,18656.0,1,1,Libras,GHS,0,TT,0,134548
7,0.07692307692307687,0.69,19313.0,1,1,Libras,GHS,0,TT,0,134547
0,0.06538461538461537,0.73,21838.0,1,1,Libras,GHS,0,TT,0,134540
1,0.07307692307692304,0.76,22440.0,1,1,Libras,GHS,0,TT,0,134541
4,0.07307692307692304,0.81,21531.0,1,1,Libras,GHS,0,TT,0,134544
3,0.0692307692307692,0.83,23012.0,1,1,Libras,GHS,0,TT,0,134543
5,0.07307692307692304,0.75,22187.0,1,1,Libras,GHS,0,TT,0,134545
13,0.07692307692307687,0.78,21918.0,1,1,Libras,GHS,0,TT,0,134553
11,0.07692307692307687,0.79,22594.0,1,1,Libras,GHS,0,TT,0,134551
11,0.07692307692307687,0.79,22750.0,1,1,Libras,GHS,0,TT,0,134551
10,0.06538461538461537,0.7,24078.0,1,1,Libras,GHS,0,TT,0,134550
14,0.07307692307692304,0.76,21938.0,1,1,Libras,GHS,0,TT,0,134554
15,0.06538461538461537,0.75,26472.0,1,1,Libras,GHS,0,TT,0,134555
17,0.06538461538461537,0.78,18422.0,1,1,Libras,GHS,0,TT,0,134557
16,0.07307692307692304,0.81,19016.0,1,1,Libras,GHS,0,TT,0,134556
19,0.07307692307692304,0.83,18657.0,1,1,Libras,GHS,0,TT,0,134559
19,0.07307692307692304,0.83,18516.0,1,1,Libras,GHS,0,TT,0,134559
22,0.07307692307692304,0.76,21764.0,1,1,Libras,GHS,0,TT,0,134562
23,0.07307692307692304,0.86,21437.0,1,1,Libras,GHS,0,TT,0,134563
23,0.07307692307692304,0.86,22485.0,1,1,Libras,GHS,0,TT,0,134563
25,0.07692307692307687,0.73,22266.0,1,1,Libras,GHS,0,TT,0,134565
24,0.07692307692307687,0.79,23256.0,1,1,Libras,GHS,0,TT,0,134564
26,0.07307692307692304,0.77,21909.0,1,1,Libras,GHS,0,TT,0,134566
30,0.07692307692307687,0.81,21297.0,1,1,Libras,GHS,0,TT,0,134570
27,0.07692307692307687,0.76,22625.0,1,1,Libras,GHS,0,TT,0,134567
28,0.07692307692307687,0.72,22750.0,1,1,Libras,GHS,0,TT,0,134568
29,0.07307692307692304,0.8,24796.0,1,1,Libras,GHS,0,TT,0,134569
32,0.07307692307692304,0.75,18735.0,1,1,Libras,GHS,0,TT,0,134572
33,0.0692307692307692,0.73,19125.0,1,1,Libras,GHS,0,TT,0,134573
34,0.07307692307692304,0.85,18937.0,1,1,Libras,GHS,0,TT,0,134574
34,0.07307692307692304,0.85,18610.0,1,1,Libras,GHS,0,TT,0,134574
31,0.07307692307692304,0.77,26461.0,1,1,Libras,GHS,0,TT,0,134571
9,0.07692307692307693,0.73,19390.0,1,1,Libras,GHS,0,TT,0,134549
2,0.07692307692307693,0.72,23109.0,1,1,Libras,GHS,0,TT,0,134542
18,0.06923076923076923,0.72,20946.0,1,1,Libras,GHS,0,TT,0,134558
12,0.07692307692307693,0.8,21779.0,1,1,Libras,GHS,0,TT,0,134552
20,0.07307692307692308,0.77,21532.0,1,1,Libras,GHS,0,TT,0,134560
21,0.06538461538461539,0.75,23125.0,1,1,Libras,GHS,0,TT,0,134561
