
3,0.022727272727272707,0.5454545454545454,4531.0,1,1,Hayes,GHS,8,TT,0,146093
2,0.022727272727272707,0.6363636363636364,4669.0,1,1,Hayes,GHS,8,TT,0,146092
0,0.011363636363636354,0.6136363636363636,4823.0,1,1,Hayes,GHS,8,TT,0,146090
1,0.022727272727272707,0.7727272727272727,4765.0,1,1,Hayes,GHS,8,TT,0,146091
4,0.011363636363636354,0.5909090909090908,4731.0,1,1,Hayes,GHS,8,TT,0,146094
6,0.022727272727272707,0.6363636363636364,4823.0,1,1,Hayes,GHS,8,TT,0,146096
7,0.011363636363636354,0.5681818181818181,5040.0,1,1,Hayes,GHS,8,TT,0,146097
5,0.022727272727272707,0.5909090909090908,5952.0,1,1,Hayes,GHS,8,TT,0,146095
10,0.022727272727272707,0.7045454545454546,4382.0,1,1,Hayes,GHS,8,TT,0,146100
12,0.022727272727272707,0.6818181818181819,4466.0,1,1,Hayes,GHS,8,TT,0,146102
11,0.011363636363636354,0.7272727272727273,4562.0,1,1,Hayes,GHS,8,TT,0,146101
9,0.011363636363636354,0.5909090909090908,4637.0,1,1,Hayes,GHS,8,TT,0,146099
16,0.022727272727272707,0.7272727272727273,4407.0,1,1,Hayes,GHS,8,TT,0,146106
15,0.022727272727272707,0.7045454545454546,4824.0,1,1,Hayes,GHS,8,TT,0,146105
8,0.011363636363636354,0.5681818181818181,5656.0,1,1,Hayes,GHS,8,TT,0,146098
16,0.022727272727272707,0.7272727272727273,4875.0,1,1,Hayes,GHS,8,TT,0,146106
18,0.022727272727272707,0.6363636363636364,4484.0,1,1,Hayes,GHS,8,TT,0,146108
18,0.022727272727272707,0.6363636363636364,4438.0,1,1,Hayes,GHS,8,TT,0,146108
20,0.022727272727272707,0.7272727272727273,5184.0,1,1,Hayes,GHS,8,TT,0,146110
18,0.022727272727272707,0.6363636363636364,5852.0,1,1,Hayes,GHS,8,TT,0,146108
13,0.022727272727272707,0.75,6516.0,1,1,Hayes,GHS,8,TT,0,146103
21,0.022727272727272707,0.7045454545454546,4563.0,1,1,Hayes,GHS,8,TT,0,146111
21,0.022727272727272707,0.7045454545454546,4669.0,1,1,Hayes,GHS,8,TT,0,146111
24,0.022727272727272707,0.75,4703.0,1,1,Hayes,GHS,8,TT,0,146114
22,0.011363636363636354,0.7272727272727273,4783.0,1,1,Hayes,GHS,8,TT,0,146112
23,0.022727272727272707,0.6136363636363636,4796.0,1,1,Hayes,GHS,8,TT,0,146113
24,0.022727272727272707,0.75,4724.0,1,1,Hayes,GHS,8,TT,0,146114
28,0.022727272727272707,0.7045454545454546,4562.0,1,1,Hayes,GHS,8,TT,0,146118
30,0.022727272727272707,0.6818181818181819,4504.0,1,1,Hayes,GHS,8,TT,0,146120
28,0.022727272727272707,0.7045454545454546,4942.0,1,1,Hayes,GHS,8,TT,0,146118
32,0.022727272727272707,0.7272727272727273,4284.0,1,1,Hayes,GHS,8,TT,0,146122
33,0.022727272727272707,0.6818181818181819,4416.0,1,1,Hayes,GHS,8,TT,0,146123
34,0.022727272727272707,0.6363636363636364,4625.0,1,1,Hayes,GHS,8,TT,0,146124
25,0.022727272727272707,0.6363636363636364,5927.0,1,1,Hayes,GHS,8,TT,0,146115
26,0.022727272727272707,0.7272727272727273,5973.0,1,1,Hayes,GHS,8,TT,0,146116
31,0.022727272727272707,0.6818181818181819,5951.0,1,1,Hayes,GHS,8,TT,0,146121
17,0.011363636363636364,0.7727272727272727,4547.0,1,1,Hayes,GHS,8,TT,0,146107
19,0.022727272727272728,0.7045454545454546,4494.0,1,1,Hayes,GHS,8,TT,0,146109
14,0.011363636363636364,0.6818181818181819,5969.0,1,1,Hayes,GHS,8,TT,0,146104
27,0.022727272727272728,0.6136363636363636,4899.0,1,1,Hayes,GHS,8,TT,0,146117
29,0.022727272727272728,0.6136363636363636,5657.0,1,1,Hayes,GHS,8,TT,0,146119
