
0,1.3879846358819583,132.04072942780053,7016.0,1,1,Cpu,GHS,10,TT,0,149730
6,1.4071233476715694,222.73594141969352,6828.0,1,1,Cpu,GHS,10,TT,0,149736
5,1.408237501763556,138.2782438311094,6991.0,1,1,Cpu,GHS,10,TT,0,149735
2,1.3746231971999234,116.57719209526866,7440.0,1,1,Cpu,GHS,10,TT,0,149732
7,1.392667027062049,94.25017467791045,7037.0,1,1,Cpu,GHS,10,TT,0,149737
9,1.4109937761332054,143.17781715236583,6547.0,1,1,Cpu,GHS,10,TT,0,149739
4,1.3443320712838613,137.4641943157474,8282.0,1,1,Cpu,GHS,10,TT,0,149734
10,1.3140584214140343,118.52725719215469,7199.0,1,1,Cpu,GHS,10,TT,0,149740
16,1.3472596583400558,173.81355312920982,6687.0,1,1,Cpu,GHS,10,TT,0,149746
17,1.3907048773395019,128.37437279143384,6597.0,1,1,Cpu,GHS,10,TT,0,149747
17,1.3907048773395019,128.37437279143384,6610.0,1,1,Cpu,GHS,10,TT,0,149747
19,1.347827737493034,358.25946445662277,6547.0,1,1,Cpu,GHS,10,TT,0,149749
20,1.3473827365865676,133.0134948522439,6578.0,1,1,Cpu,GHS,10,TT,0,149750
11,1.3656166850366203,182.961546325963,8281.0,1,1,Cpu,GHS,10,TT,0,149741
8,1.3380140892121444,92.4883141815971,8969.0,1,1,Cpu,GHS,10,TT,0,149738
21,1.3873464298672358,80.92156628803475,6657.0,1,1,Cpu,GHS,10,TT,0,149751
24,1.3170941697031149,209.29789493569797,6653.0,1,1,Cpu,GHS,10,TT,0,149754
26,1.3766500265176873,85.36209133148586,6621.0,1,1,Cpu,GHS,10,TT,0,149756
12,1.3877206377436602,134.41334398930147,8576.0,1,1,Cpu,GHS,10,TT,0,149742
16,1.3472596583400558,173.81355312920982,8360.0,1,1,Cpu,GHS,10,TT,0,149746
19,1.347827737493034,358.25946445662277,7746.0,1,1,Cpu,GHS,10,TT,0,149749
14,1.3690488642442356,443.57549427142425,8594.0,1,1,Cpu,GHS,10,TT,0,149744
15,1.340770516049548,62.888738314409736,8469.0,1,1,Cpu,GHS,10,TT,0,149745
26,1.3766500265176873,85.36209133148586,7031.0,1,1,Cpu,GHS,10,TT,0,149756
28,1.3930205126136754,372.48544931182346,6640.0,1,1,Cpu,GHS,10,TT,0,149758
28,1.3930205126136754,372.48544931182346,6672.0,1,1,Cpu,GHS,10,TT,0,149758
26,1.3766500265176873,85.36209133148586,7470.0,1,1,Cpu,GHS,10,TT,0,149756
22,1.35619160474372,149.78431177220742,8235.0,1,1,Cpu,GHS,10,TT,0,149752
23,1.364835494659744,109.43087038462758,8375.0,1,1,Cpu,GHS,10,TT,0,149753
34,1.3661165564829378,169.3736124114339,7318.0,1,1,Cpu,GHS,10,TT,0,149764
32,1.3553944834459963,90.73526235155082,8586.0,1,1,Cpu,GHS,10,TT,0,149762
29,1.325481773447796,187.70963481146836,9250.0,1,1,Cpu,GHS,10,TT,0,149759
33,1.3912971054766845,126.63340775713965,8219.0,1,1,Cpu,GHS,10,TT,0,149763
1,1.418336117442578,121.19746176736511,6766.0,1,1,Cpu,GHS,10,TT,0,149731
13,1.3333555611978416,208.5503748073708,6959.0,1,1,Cpu,GHS,10,TT,0,149743
18,1.4049118307365003,209.97798707923315,7257.0,1,1,Cpu,GHS,10,TT,0,149748
3,1.4104676695832805,81.55314131565406,7666.0,1,1,Cpu,GHS,10,TT,0,149733
25,1.392219477392981,261.5944406076512,7432.0,1,1,Cpu,GHS,10,TT,0,149755
27,1.3142214306210467,215.80517514829646,6891.0,1,1,Cpu,GHS,10,TT,0,149757
31,1.344918839300302,104.31511989094584,6782.0,1,1,Cpu,GHS,10,TT,0,149761
30,1.2976818405075172,106.41154058115984,7603.0,1,1,Cpu,GHS,10,TT,0,149760
