
2,0.3296978507225608,1.2260018644352824,5250.0,1,1,Servo,GHS,10,TT,0,149802
1,0.3317222089867934,0.617917212371312,5735.0,1,1,Servo,GHS,10,TT,0,149801
2,0.3296978507225608,1.2260018644352824,5666.0,1,1,Servo,GHS,10,TT,0,149802
5,0.33344366757750615,0.7746145139904147,5328.0,1,1,Servo,GHS,10,TT,0,149805
4,0.33003782186255737,0.5237846650958816,5837.0,1,1,Servo,GHS,10,TT,0,149804
7,0.33411098357022234,2.355018063257107,5375.0,1,1,Servo,GHS,10,TT,0,149807
8,0.31898657566798283,0.36865425402300317,5379.0,1,1,Servo,GHS,10,TT,0,149808
9,0.32445363827566587,0.761526251933761,5391.0,1,1,Servo,GHS,10,TT,0,149809
10,0.32446537598494973,0.4564419980255296,5390.0,1,1,Servo,GHS,10,TT,0,149810
5,0.33344366757750615,0.7746145139904147,6050.0,1,1,Servo,GHS,10,TT,0,149805
12,0.3367589877697003,0.5358622519950211,5390.0,1,1,Servo,GHS,10,TT,0,149812
13,0.3302392988253921,0.5156950385555908,5402.0,1,1,Servo,GHS,10,TT,0,149813
13,0.3302392988253921,0.5156950385555908,5416.0,1,1,Servo,GHS,10,TT,0,149813
11,0.33405560607674323,0.4545578425406456,5829.0,1,1,Servo,GHS,10,TT,0,149811
15,0.32538877725498677,2.1683964207869217,5409.0,1,1,Servo,GHS,10,TT,0,149815
16,0.332315774861292,0.7609523064272379,5422.0,1,1,Servo,GHS,10,TT,0,149816
18,0.33536417711266386,0.701158166782978,5625.0,1,1,Servo,GHS,10,TT,0,149818
20,0.33264161812761806,0.4779795881175045,5312.0,1,1,Servo,GHS,10,TT,0,149820
21,0.3240338916295987,0.6707878498084917,5664.0,1,1,Servo,GHS,10,TT,0,149821
17,0.32431254495726375,1.2901660509844644,6977.0,1,1,Servo,GHS,10,TT,0,149817
22,0.33624739564859296,2.572189189136878,5720.0,1,1,Servo,GHS,10,TT,0,149822
19,0.3308536973044101,0.6310449431350222,6656.0,1,1,Servo,GHS,10,TT,0,149819
26,0.32966633531110157,0.8695079490742308,5297.0,1,1,Servo,GHS,10,TT,0,149826
23,0.33269965904378157,0.5151635272177958,6169.0,1,1,Servo,GHS,10,TT,0,149823
24,0.3304658170785972,0.4309154493640096,5985.0,1,1,Servo,GHS,10,TT,0,149824
28,0.3228347143292094,1.8801371451988802,5375.0,1,1,Servo,GHS,10,TT,0,149828
29,0.32756181318851907,0.3453197226866113,5389.0,1,1,Servo,GHS,10,TT,0,149829
22,0.33624739564859296,2.572189189136878,7220.0,1,1,Servo,GHS,10,TT,0,149822
32,0.32684462497551775,0.9388398905411229,5359.0,1,1,Servo,GHS,10,TT,0,149832
31,0.3276982985757891,1.0299218406950916,5438.0,1,1,Servo,GHS,10,TT,0,149831
27,0.3317460019532973,1.774760789737181,5724.0,1,1,Servo,GHS,10,TT,0,149827
30,0.32399233044280623,0.44700102188889496,5784.0,1,1,Servo,GHS,10,TT,0,149830
25,0.3284631864590879,0.6604500372281905,6687.0,1,1,Servo,GHS,10,TT,0,149825
33,0.3220233820892084,0.691592926793051,5978.0,1,1,Servo,GHS,10,TT,0,149833
34,0.3273000532462195,0.4777989831331556,6813.0,1,1,Servo,GHS,10,TT,0,149834
0,0.3310273122872242,0.5963528051857006,5789.0,1,1,Servo,GHS,10,TT,0,149800
3,0.32838892441295214,0.7053684394529554,6241.0,1,1,Servo,GHS,10,TT,0,149803
6,0.3293968281714073,0.3771412096277905,6010.0,1,1,Servo,GHS,10,TT,0,149806
14,0.33614276714235725,1.553037654893279,6906.0,1,1,Servo,GHS,10,TT,0,149814
