
4,0.012820512820512775,0.8888888888888888,11250.0,1,1,Ionosphere,GHS,3,TT,0,138849
3,0.017094017094017144,0.8974358974358975,11343.0,1,1,Ionosphere,GHS,3,TT,0,138848
5,0.012820512820512775,0.8974358974358975,11282.0,1,1,Ionosphere,GHS,3,TT,0,138850
6,0.017094017094017144,0.905982905982906,11437.0,1,1,Ionosphere,GHS,3,TT,0,138851
8,0.012820512820512775,0.8803418803418803,11344.0,1,1,Ionosphere,GHS,3,TT,0,138853
8,0.012820512820512775,0.8803418803418803,11563.0,1,1,Ionosphere,GHS,3,TT,0,138853
7,0.012820512820512775,0.905982905982906,11695.0,1,1,Ionosphere,GHS,3,TT,0,138852
11,0.017094017094017144,0.905982905982906,11328.0,1,1,Ionosphere,GHS,3,TT,0,138856
12,0.017094017094017144,0.8803418803418803,11374.0,1,1,Ionosphere,GHS,3,TT,0,138857
9,0.017094017094017144,0.9316239316239316,11453.0,1,1,Ionosphere,GHS,3,TT,0,138854
15,0.017094017094017144,0.8974358974358975,11453.0,1,1,Ionosphere,GHS,3,TT,0,138860
17,0.017094017094017144,0.905982905982906,11422.0,1,1,Ionosphere,GHS,3,TT,0,138862
10,0.012820512820512775,0.8632478632478633,11941.0,1,1,Ionosphere,GHS,3,TT,0,138855
14,0.012820512820512775,0.8974358974358975,11873.0,1,1,Ionosphere,GHS,3,TT,0,138859
16,0.012820512820512775,0.8888888888888888,11853.0,1,1,Ionosphere,GHS,3,TT,0,138861
17,0.017094017094017144,0.905982905982906,11906.0,1,1,Ionosphere,GHS,3,TT,0,138862
19,0.012820512820512775,0.9316239316239316,11921.0,1,1,Ionosphere,GHS,3,TT,0,138864
20,0.012820512820512775,0.8547008547008547,11500.0,1,1,Ionosphere,GHS,3,TT,0,138865
2,0.017094017094017144,0.9316239316239316,14266.0,1,1,Ionosphere,GHS,3,TT,0,138847
0,0.017094017094017144,0.8974358974358975,14405.0,1,1,Ionosphere,GHS,3,TT,0,138845
1,0.012820512820512775,0.8376068376068376,14443.0,1,1,Ionosphere,GHS,3,TT,0,138846
21,0.017094017094017144,0.905982905982906,13130.0,1,1,Ionosphere,GHS,3,TT,0,138866
25,0.017094017094017144,0.8376068376068376,12700.0,1,1,Ionosphere,GHS,3,TT,0,138870
27,0.012820512820512775,0.8974358974358975,12548.0,1,1,Ionosphere,GHS,3,TT,0,138872
31,0.017094017094017144,0.8974358974358975,12631.0,1,1,Ionosphere,GHS,3,TT,0,138876
12,0.017094017094017144,0.8803418803418803,16625.0,1,1,Ionosphere,GHS,3,TT,0,138857
22,0.012820512820512775,0.8461538461538461,14297.0,1,1,Ionosphere,GHS,3,TT,0,138867
13,0.017094017094017144,0.8547008547008547,16656.0,1,1,Ionosphere,GHS,3,TT,0,138858
24,0.017094017094017144,0.8974358974358975,14078.0,1,1,Ionosphere,GHS,3,TT,0,138869
27,0.012820512820512775,0.8974358974358975,14172.0,1,1,Ionosphere,GHS,3,TT,0,138872
30,0.017094017094017144,0.8974358974358975,14109.0,1,1,Ionosphere,GHS,3,TT,0,138875
32,0.012820512820512775,0.8547008547008547,13583.0,1,1,Ionosphere,GHS,3,TT,0,138877
29,0.012820512820512775,0.8888888888888888,14406.0,1,1,Ionosphere,GHS,3,TT,0,138874
33,0.012820512820512775,0.8803418803418803,14235.0,1,1,Ionosphere,GHS,3,TT,0,138878
33,0.012820512820512775,0.8803418803418803,14520.0,1,1,Ionosphere,GHS,3,TT,0,138878
34,0.017094017094017144,0.9145299145299145,14421.0,1,1,Ionosphere,GHS,3,TT,0,138879
26,0.012820512820512775,0.8888888888888888,18146.0,1,1,Ionosphere,GHS,3,TT,0,138871
23,0.01282051282051282,0.8717948717948718,11734.0,1,1,Ionosphere,GHS,3,TT,0,138868
18,0.017094017094017096,0.8888888888888888,15967.0,1,1,Ionosphere,GHS,3,TT,0,138863
28,0.01282051282051282,0.8974358974358975,16038.0,1,1,Ionosphere,GHS,3,TT,0,138873
