
0,0.0,0.9666666666666667,6016.0,1,1,Wine,GHS,10,TT,0,149590
1,0.0,0.9333333333333333,6820.0,1,1,Wine,GHS,10,TT,0,149591
2,0.0,1.0,8023.0,1,1,Wine,GHS,10,TT,0,149592
3,0.0,1.0,6235.0,1,1,Wine,GHS,10,TT,0,149593
4,0.0,0.9666666666666667,6016.0,1,1,Wine,GHS,10,TT,0,149594
5,0.0,1.0,6968.0,1,1,Wine,GHS,10,TT,0,149595
6,0.0,0.9666666666666667,7901.0,1,1,Wine,GHS,10,TT,0,149596
9,0.0,1.0,5984.0,1,1,Wine,GHS,10,TT,0,149599
8,0.0,0.9833333333333333,6313.0,1,1,Wine,GHS,10,TT,0,149598
9,0.0,1.0,6850.0,1,1,Wine,GHS,10,TT,0,149599
7,0.0,0.9666666666666667,7933.0,1,1,Wine,GHS,10,TT,0,149597
10,0.0,0.9666666666666667,6973.0,1,1,Wine,GHS,10,TT,0,149600
11,0.0,0.9833333333333333,6625.0,1,1,Wine,GHS,10,TT,0,149601
12,0.0,0.9833333333333333,7828.0,1,1,Wine,GHS,10,TT,0,149602
13,0.0,0.9666666666666667,7805.0,1,1,Wine,GHS,10,TT,0,149603
13,0.0,0.9666666666666667,6751.0,1,1,Wine,GHS,10,TT,0,149603
15,0.0,0.95,6016.0,1,1,Wine,GHS,10,TT,0,149605
16,0.0,0.9333333333333333,6234.0,1,1,Wine,GHS,10,TT,0,149606
14,0.0,0.95,7578.0,1,1,Wine,GHS,10,TT,0,149604
18,0.0,0.9666666666666667,6838.0,1,1,Wine,GHS,10,TT,0,149608
16,0.0,0.9333333333333333,7778.0,1,1,Wine,GHS,10,TT,0,149606
19,0.0,0.9666666666666667,7811.0,1,1,Wine,GHS,10,TT,0,149609
24,0.0,0.9166666666666666,6547.0,1,1,Wine,GHS,10,TT,0,149614
21,0.0,0.9666666666666667,6942.0,1,1,Wine,GHS,10,TT,0,149611
20,0.0,1.0,7766.0,1,1,Wine,GHS,10,TT,0,149610
23,0.0,0.9833333333333333,7422.0,1,1,Wine,GHS,10,TT,0,149613
28,0.0,0.9333333333333333,6031.0,1,1,Wine,GHS,10,TT,0,149618
26,0.0,0.9833333333333333,6314.0,1,1,Wine,GHS,10,TT,0,149616
27,0.0,1.0,6683.0,1,1,Wine,GHS,10,TT,0,149617
29,0.0,0.9833333333333333,6266.0,1,1,Wine,GHS,10,TT,0,149619
30,0.0,0.9833333333333333,6190.0,1,1,Wine,GHS,10,TT,0,149620
25,0.0,0.9833333333333333,7828.0,1,1,Wine,GHS,10,TT,0,149615
25,0.0,0.9833333333333333,7803.0,1,1,Wine,GHS,10,TT,0,149615
32,0.0,0.9833333333333333,6890.0,1,1,Wine,GHS,10,TT,0,149622
31,0.0,0.9833333333333333,7562.0,1,1,Wine,GHS,10,TT,0,149621
33,0.0,0.9833333333333333,7722.0,1,1,Wine,GHS,10,TT,0,149623
34,0.0,0.9833333333333333,7927.0,1,1,Wine,GHS,10,TT,0,149624
17,0.0,1.0,6281.0,1,1,Wine,GHS,10,TT,0,149607
22,0.0,1.0,8204.0,1,1,Wine,GHS,10,TT,0,149612
