
0,61.477525328402486,147.34090811078815,5177.0,1,1,Veteran,GHS,9,TT,0,148365
2,61.75965995340001,257.93251626695076,4828.0,1,1,Veteran,GHS,9,TT,0,148367
1,61.42764051964931,182.26130475223934,4922.0,1,1,Veteran,GHS,9,TT,0,148366
3,63.868454302964025,218.5680963912483,5359.0,1,1,Veteran,GHS,9,TT,0,148368
4,59.7990550278941,150.659036118124,4781.0,1,1,Veteran,GHS,9,TT,0,148369
7,61.48502334521502,224.1011026725632,4782.0,1,1,Veteran,GHS,9,TT,0,148372
8,59.64204042645195,229.92536566754785,6266.0,1,1,Veteran,GHS,9,TT,0,148373
9,61.343095399614214,205.55601114847855,5037.0,1,1,Veteran,GHS,9,TT,0,148374
6,62.86715756530283,178.36748741707467,6996.0,1,1,Veteran,GHS,9,TT,0,148371
10,62.48332641919919,143.427576158941,5093.0,1,1,Veteran,GHS,9,TT,0,148375
13,61.83571441780999,151.89666136573973,4968.0,1,1,Veteran,GHS,9,TT,0,148378
11,62.52426245500822,148.19379500545855,5047.0,1,1,Veteran,GHS,9,TT,0,148376
12,62.94993400504275,181.8883725453666,5141.0,1,1,Veteran,GHS,9,TT,0,148377
14,62.53744312327615,239.97858919051146,5190.0,1,1,Veteran,GHS,9,TT,0,148379
15,59.793110345534785,221.1979740177547,4843.0,1,1,Veteran,GHS,9,TT,0,148380
17,56.29317711505192,232.46897465651384,4938.0,1,1,Veteran,GHS,9,TT,0,148382
22,62.42148166576349,172.94319651045137,4859.0,1,1,Veteran,GHS,9,TT,0,148387
19,60.74086888940023,312.74393469631076,5360.0,1,1,Veteran,GHS,9,TT,0,148384
16,61.74406777881678,215.11080042336334,6318.0,1,1,Veteran,GHS,9,TT,0,148381
24,60.97669112327183,184.79278082629367,4781.0,1,1,Veteran,GHS,9,TT,0,148389
18,61.31001767722257,261.4626643809923,6212.0,1,1,Veteran,GHS,9,TT,0,148383
25,61.039351687926036,357.065516208076,4794.0,1,1,Veteran,GHS,9,TT,0,148390
28,60.644212860188446,265.6649207146935,4927.0,1,1,Veteran,GHS,9,TT,0,148393
31,60.54555295251051,183.80120053685354,4897.0,1,1,Veteran,GHS,9,TT,0,148396
31,60.54555295251051,183.80120053685354,4965.0,1,1,Veteran,GHS,9,TT,0,148396
32,62.84942185182841,245.18192814159522,5078.0,1,1,Veteran,GHS,9,TT,0,148397
33,58.75064885250706,357.6939277755473,5134.0,1,1,Veteran,GHS,9,TT,0,148398
34,63.03917435217314,146.699475972946,4797.0,1,1,Veteran,GHS,9,TT,0,148399
27,61.470229543657084,226.40081038275866,6265.0,1,1,Veteran,GHS,9,TT,0,148392
34,63.03917435217314,146.699475972946,5159.0,1,1,Veteran,GHS,9,TT,0,148399
30,59.846297179370744,231.31951883236698,6913.0,1,1,Veteran,GHS,9,TT,0,148395
5,61.25284207080755,199.26236378788758,5259.0,1,1,Veteran,GHS,9,TT,0,148370
20,61.12729101468555,206.1540103225074,5637.0,1,1,Veteran,GHS,9,TT,0,148385
21,61.25683101299911,330.9768036377539,5258.0,1,1,Veteran,GHS,9,TT,0,148386
23,60.62599573457044,256.3757169889804,4990.0,1,1,Veteran,GHS,9,TT,0,148388
26,62.3024710719142,163.86311648590709,5348.0,1,1,Veteran,GHS,9,TT,0,148391
29,61.06130823714624,185.3255240125752,4844.0,1,1,Veteran,GHS,9,TT,0,148394
