
2,0.012820512820512775,0.9230769230769231,11375.0,1,1,Ionosphere,GHS,0,TT,0,134437
1,0.017094017094017144,0.8888888888888888,11750.0,1,1,Ionosphere,GHS,0,TT,0,134436
2,0.012820512820512775,0.9230769230769231,12187.0,1,1,Ionosphere,GHS,0,TT,0,134437
3,0.012820512820512775,0.8888888888888888,12141.0,1,1,Ionosphere,GHS,0,TT,0,134438
5,0.017094017094017144,0.8717948717948718,11734.0,1,1,Ionosphere,GHS,0,TT,0,134440
4,0.017094017094017144,0.8547008547008547,12188.0,1,1,Ionosphere,GHS,0,TT,0,134439
6,0.017094017094017144,0.8803418803418803,12476.0,1,1,Ionosphere,GHS,0,TT,0,134441
8,0.017094017094017144,0.8803418803418803,12351.0,1,1,Ionosphere,GHS,0,TT,0,134443
7,0.012820512820512775,0.8547008547008547,12475.0,1,1,Ionosphere,GHS,0,TT,0,134442
8,0.017094017094017144,0.8803418803418803,12806.0,1,1,Ionosphere,GHS,0,TT,0,134443
10,0.012820512820512775,0.8717948717948718,12739.0,1,1,Ionosphere,GHS,0,TT,0,134445
11,0.017094017094017144,0.8888888888888888,12709.0,1,1,Ionosphere,GHS,0,TT,0,134446
12,0.017094017094017144,0.8803418803418803,13040.0,1,1,Ionosphere,GHS,0,TT,0,134447
14,0.017094017094017144,0.905982905982906,13095.0,1,1,Ionosphere,GHS,0,TT,0,134449
16,0.008547008547008517,0.8717948717948718,12651.0,1,1,Ionosphere,GHS,0,TT,0,134451
13,0.008547008547008517,0.8547008547008547,14188.0,1,1,Ionosphere,GHS,0,TT,0,134448
17,0.017094017094017144,0.8547008547008547,12953.0,1,1,Ionosphere,GHS,0,TT,0,134452
15,0.017094017094017144,0.8803418803418803,14734.0,1,1,Ionosphere,GHS,0,TT,0,134450
20,0.017094017094017144,0.8974358974358975,11375.0,1,1,Ionosphere,GHS,0,TT,0,134455
21,0.017094017094017144,0.8632478632478633,11438.0,1,1,Ionosphere,GHS,0,TT,0,134456
23,0.017094017094017144,0.8974358974358975,11703.0,1,1,Ionosphere,GHS,0,TT,0,134458
25,0.017094017094017144,0.905982905982906,11782.0,1,1,Ionosphere,GHS,0,TT,0,134460
19,0.017094017094017144,0.9145299145299145,15194.0,1,1,Ionosphere,GHS,0,TT,0,134454
19,0.017094017094017144,0.9145299145299145,15654.0,1,1,Ionosphere,GHS,0,TT,0,134454
24,0.008547008547008517,0.8461538461538461,12391.0,1,1,Ionosphere,GHS,0,TT,0,134459
28,0.012820512820512775,0.8888888888888888,11375.0,1,1,Ionosphere,GHS,0,TT,0,134463
28,0.012820512820512775,0.8888888888888888,11688.0,1,1,Ionosphere,GHS,0,TT,0,134463
31,0.017094017094017144,0.8888888888888888,12203.0,1,1,Ionosphere,GHS,0,TT,0,134466
32,0.017094017094017144,0.8974358974358975,11922.0,1,1,Ionosphere,GHS,0,TT,0,134467
22,0.012820512820512775,0.8803418803418803,15500.0,1,1,Ionosphere,GHS,0,TT,0,134457
33,0.012820512820512775,0.8632478632478633,11813.0,1,1,Ionosphere,GHS,0,TT,0,134468
18,0.017094017094017144,0.8632478632478633,18979.0,1,1,Ionosphere,GHS,0,TT,0,134453
34,0.012820512820512775,0.8888888888888888,12500.0,1,1,Ionosphere,GHS,0,TT,0,134469
26,0.017094017094017144,0.8803418803418803,16416.0,1,1,Ionosphere,GHS,0,TT,0,134461
26,0.017094017094017144,0.8803418803418803,16689.0,1,1,Ionosphere,GHS,0,TT,0,134461
29,0.017094017094017144,0.8974358974358975,17031.0,1,1,Ionosphere,GHS,0,TT,0,134464
32,0.017094017094017144,0.8974358974358975,16812.0,1,1,Ionosphere,GHS,0,TT,0,134467
9,0.01282051282051282,0.8632478632478633,12281.0,1,1,Ionosphere,GHS,0,TT,0,134444
27,0.017094017094017096,0.8803418803418803,12890.0,1,1,Ionosphere,GHS,0,TT,0,134462
30,0.01282051282051282,0.8803418803418803,13471.0,1,1,Ionosphere,GHS,0,TT,0,134465
0,0.008547008547008548,0.8547008547008547,14563.0,1,1,Ionosphere,GHS,0,TT,0,134435
