
0,0.0,0.9833333333333333,8915.0,1,1,Wine,GHS,6,TT,0,143710
1,0.0,0.9833333333333333,7971.0,1,1,Wine,GHS,6,TT,0,143711
2,0.0,1.0,7594.0,1,1,Wine,GHS,6,TT,0,143712
3,0.0,1.0,8547.0,1,1,Wine,GHS,6,TT,0,143713
5,0.0,1.0,7500.0,1,1,Wine,GHS,6,TT,0,143715
4,0.0,0.9833333333333333,7953.0,1,1,Wine,GHS,6,TT,0,143714
8,0.0,0.9833333333333333,7991.0,1,1,Wine,GHS,6,TT,0,143718
6,0.0,0.95,8328.0,1,1,Wine,GHS,6,TT,0,143716
7,0.0,1.0,8908.0,1,1,Wine,GHS,6,TT,0,143717
11,0.0,1.0,7547.0,1,1,Wine,GHS,6,TT,0,143721
9,0.0,0.95,7909.0,1,1,Wine,GHS,6,TT,0,143719
12,0.0,1.0,8250.0,1,1,Wine,GHS,6,TT,0,143722
13,0.0,0.9833333333333333,7437.0,1,1,Wine,GHS,6,TT,0,143723
14,0.0,0.9666666666666667,7891.0,1,1,Wine,GHS,6,TT,0,143724
15,0.0,0.9333333333333333,6109.0,1,1,Wine,GHS,6,TT,0,143725
16,0.0,0.9666666666666667,6125.0,1,1,Wine,GHS,6,TT,0,143726
19,0.0,0.9666666666666667,6297.0,1,1,Wine,GHS,6,TT,0,143729
16,0.0,0.9666666666666667,7784.0,1,1,Wine,GHS,6,TT,0,143726
21,0.0,0.95,7531.0,1,1,Wine,GHS,6,TT,0,143731
22,0.0,0.9666666666666667,7897.0,1,1,Wine,GHS,6,TT,0,143732
18,0.0,0.9833333333333333,8203.0,1,1,Wine,GHS,6,TT,0,143728
20,0.0,0.9833333333333333,8867.0,1,1,Wine,GHS,6,TT,0,143730
22,0.0,0.9666666666666667,8297.0,1,1,Wine,GHS,6,TT,0,143732
23,0.0,0.95,7485.0,1,1,Wine,GHS,6,TT,0,143733
25,0.0,1.0,6094.0,1,1,Wine,GHS,6,TT,0,143735
26,0.0,0.95,6094.0,1,1,Wine,GHS,6,TT,0,143736
24,0.0,0.95,7875.0,1,1,Wine,GHS,6,TT,0,143734
27,0.0,0.9833333333333333,6266.0,1,1,Wine,GHS,6,TT,0,143737
28,0.0,0.9666666666666667,7774.0,1,1,Wine,GHS,6,TT,0,143738
30,0.0,0.9833333333333333,7500.0,1,1,Wine,GHS,6,TT,0,143740
33,0.0,0.95,7031.0,1,1,Wine,GHS,6,TT,0,143743
31,0.0,0.9333333333333333,7852.0,1,1,Wine,GHS,6,TT,0,143741
34,0.0,0.9666666666666667,6094.0,1,1,Wine,GHS,6,TT,0,143744
33,0.0,0.95,8858.0,1,1,Wine,GHS,6,TT,0,143743
33,0.0,0.95,7515.0,1,1,Wine,GHS,6,TT,0,143743
33,0.0,0.95,8296.0,1,1,Wine,GHS,6,TT,0,143743
10,0.0,0.9833333333333333,7844.0,1,1,Wine,GHS,6,TT,0,143720
17,0.0,0.9666666666666667,7468.0,1,1,Wine,GHS,6,TT,0,143727
29,0.0,0.95,6779.0,1,1,Wine,GHS,6,TT,0,143739
32,0.0,0.95,6925.0,1,1,Wine,GHS,6,TT,0,143742
