
1,0.0,0.9508196721311475,13943.0,1,1,Dermatology,GHS,11,TT,0,150011
6,0.0,0.9672131147540983,13184.0,1,1,Dermatology,GHS,11,TT,0,150016
0,0.0,0.9836065573770492,15516.0,1,1,Dermatology,GHS,11,TT,0,150010
2,0.0,0.9672131147540983,16781.0,1,1,Dermatology,GHS,11,TT,0,150012
7,0.0,0.9754098360655737,12547.0,1,1,Dermatology,GHS,11,TT,0,150017
3,0.0,0.9672131147540983,16596.0,1,1,Dermatology,GHS,11,TT,0,150013
5,0.0,0.9754098360655737,16468.0,1,1,Dermatology,GHS,11,TT,0,150015
4,0.0,0.9836065573770492,16629.0,1,1,Dermatology,GHS,11,TT,0,150014
8,0.0,0.9754098360655737,13213.0,1,1,Dermatology,GHS,11,TT,0,150018
12,0.0,0.9672131147540983,12615.0,1,1,Dermatology,GHS,11,TT,0,150022
11,0.0,0.9672131147540983,12625.0,1,1,Dermatology,GHS,11,TT,0,150021
14,0.0,0.9754098360655737,12703.0,1,1,Dermatology,GHS,11,TT,0,150024
17,0.0,0.9672131147540983,12632.0,1,1,Dermatology,GHS,11,TT,0,150027
16,0.0,0.9590163934426229,12782.0,1,1,Dermatology,GHS,11,TT,0,150026
19,0.0,0.9754098360655737,12690.0,1,1,Dermatology,GHS,11,TT,0,150029
21,0.0,0.9508196721311475,13016.0,1,1,Dermatology,GHS,11,TT,0,150031
25,0.0,0.9836065573770492,12703.0,1,1,Dermatology,GHS,11,TT,0,150035
22,0.0,0.9672131147540983,13359.0,1,1,Dermatology,GHS,11,TT,0,150032
18,0.0,0.9836065573770492,13860.0,1,1,Dermatology,GHS,11,TT,0,150028
20,0.0,0.9836065573770492,13697.0,1,1,Dermatology,GHS,11,TT,0,150030
13,0.0,0.9672131147540983,14605.0,1,1,Dermatology,GHS,11,TT,0,150023
30,0.0,0.9672131147540983,12594.0,1,1,Dermatology,GHS,11,TT,0,150040
28,0.0,0.9836065573770492,12906.0,1,1,Dermatology,GHS,11,TT,0,150038
15,0.0,0.9508196721311475,14792.0,1,1,Dermatology,GHS,11,TT,0,150025
26,0.0,0.9508196721311475,13669.0,1,1,Dermatology,GHS,11,TT,0,150036
31,0.0,0.9590163934426229,12928.0,1,1,Dermatology,GHS,11,TT,0,150041
9,0.0,0.9754098360655737,16349.0,1,1,Dermatology,GHS,11,TT,0,150019
23,0.0,0.9918032786885246,14655.0,1,1,Dermatology,GHS,11,TT,0,150033
24,0.0,0.9754098360655737,15891.0,1,1,Dermatology,GHS,11,TT,0,150034
27,0.0,0.9836065573770492,16157.0,1,1,Dermatology,GHS,11,TT,0,150037
28,0.0,0.9836065573770492,16375.0,1,1,Dermatology,GHS,11,TT,0,150038
32,0.0,0.9918032786885246,16562.0,1,1,Dermatology,GHS,11,TT,0,150042
34,0.0,0.9672131147540983,16297.0,1,1,Dermatology,GHS,11,TT,0,150044
29,0.0,0.9836065573770492,17278.0,1,1,Dermatology,GHS,11,TT,0,150039
0,0.0,0.9836065573770492,12918.0,1,1,Dermatology,GHS,11,TT,0,150290
1,0.0,0.9508196721311475,12855.0,1,1,Dermatology,GHS,11,TT,0,150291
2,0.0,0.9672131147540983,13153.0,1,1,Dermatology,GHS,11,TT,0,150292
3,0.0,0.9672131147540983,12297.0,1,1,Dermatology,GHS,11,TT,0,150293
4,0.0,0.9836065573770492,12219.0,1,1,Dermatology,GHS,11,TT,0,150294
2,0.0,0.9672131147540983,17063.0,1,1,Dermatology,GHS,11,TT,0,150292
7,0.0,0.9754098360655737,15203.0,1,1,Dermatology,GHS,11,TT,0,150297
6,0.0,0.9672131147540983,15672.0,1,1,Dermatology,GHS,11,TT,0,150296
15,0.0,0.9508196721311475,12771.0,1,1,Dermatology,GHS,11,TT,0,150305
9,0.0,0.9754098360655737,16484.0,1,1,Dermatology,GHS,11,TT,0,150299
10,0.0,0.9754098360655737,16594.0,1,1,Dermatology,GHS,11,TT,0,150300
12,0.0,0.9672131147540983,16552.0,1,1,Dermatology,GHS,11,TT,0,150302
13,0.0,0.9672131147540983,16797.0,1,1,Dermatology,GHS,11,TT,0,150303
8,0.0,0.9754098360655737,17797.0,1,1,Dermatology,GHS,11,TT,0,150298
14,0.0,0.9754098360655737,16828.0,1,1,Dermatology,GHS,11,TT,0,150304
11,0.0,0.9672131147540983,17912.0,1,1,Dermatology,GHS,11,TT,0,150301
15,0.0,0.9508196721311475,16924.0,1,1,Dermatology,GHS,11,TT,0,150305
16,0.0,0.9590163934426229,12931.0,1,1,Dermatology,GHS,11,TT,0,150306
17,0.0,0.9672131147540983,12887.0,1,1,Dermatology,GHS,11,TT,0,150307
20,0.0,0.9836065573770492,12359.0,1,1,Dermatology,GHS,11,TT,0,150310
18,0.0,0.9836065573770492,12833.0,1,1,Dermatology,GHS,11,TT,0,150308
19,0.0,0.9754098360655737,12766.0,1,1,Dermatology,GHS,11,TT,0,150309
20,0.0,0.9836065573770492,12281.0,1,1,Dermatology,GHS,11,TT,0,150310
22,0.0,0.9672131147540983,12765.0,1,1,Dermatology,GHS,11,TT,0,150312
20,0.0,0.9836065573770492,15203.0,1,1,Dermatology,GHS,11,TT,0,150310
21,0.0,0.9508196721311475,15734.0,1,1,Dermatology,GHS,11,TT,0,150311
20,0.0,0.9836065573770492,17203.0,1,1,Dermatology,GHS,11,TT,0,150310
25,0.0,0.9836065573770492,16579.0,1,1,Dermatology,GHS,11,TT,0,150315
25,0.0,0.9836065573770492,16938.0,1,1,Dermatology,GHS,11,TT,0,150315
26,0.0,0.9508196721311475,16890.0,1,1,Dermatology,GHS,11,TT,0,150316
34,0.0,0.9672131147540983,12484.0,1,1,Dermatology,GHS,11,TT,0,150324
28,0.0,0.9836065573770492,16641.0,1,1,Dermatology,GHS,11,TT,0,150318
24,0.0,0.9754098360655737,17641.0,1,1,Dermatology,GHS,11,TT,0,150314
32,0.0,0.9918032786885246,12900.0,1,1,Dermatology,GHS,11,TT,0,150322
33,0.0,0.9672131147540983,12838.0,1,1,Dermatology,GHS,11,TT,0,150323
34,0.0,0.9672131147540983,12853.0,1,1,Dermatology,GHS,11,TT,0,150324
26,0.0,0.9508196721311475,17578.0,1,1,Dermatology,GHS,11,TT,0,150316
28,0.0,0.9836065573770492,17817.0,1,1,Dermatology,GHS,11,TT,0,150318
29,0.0,0.9836065573770492,16799.0,1,1,Dermatology,GHS,11,TT,0,150319
