
11,0.06068532566047602,0.8964941569282137,305202.0,1,1,Optdigits,GHS,2,TT,0,137526
12,0.058069578864765936,0.89259877573734,307438.0,1,1,Optdigits,GHS,2,TT,0,137527
4,0.060162176301334025,0.8714524207011686,321688.0,1,1,Optdigits,GHS,2,TT,0,137519
0,0.05859272822390793,0.887590428491931,328900.0,1,1,Optdigits,GHS,2,TT,0,137515
15,0.05963902694219203,0.8848080133555927,318731.0,1,1,Optdigits,GHS,2,TT,0,137530
10,0.06042375098090502,0.897607122982749,330562.0,1,1,Optdigits,GHS,2,TT,0,137525
1,0.060162176301334025,0.887590428491931,344175.0,1,1,Optdigits,GHS,2,TT,0,137516
13,0.06147004969918912,0.8903728436282693,330172.0,1,1,Optdigits,GHS,2,TT,0,137528
14,0.05650013078733984,0.8970506399554814,332216.0,1,1,Optdigits,GHS,2,TT,0,137529
15,0.05963902694219203,0.8848080133555927,330665.0,1,1,Optdigits,GHS,2,TT,0,137530
2,0.05990060162176303,0.8964941569282137,374071.0,1,1,Optdigits,GHS,2,TT,0,137517
5,0.06042375098090502,0.8747913188647747,372649.0,1,1,Optdigits,GHS,2,TT,0,137520
17,0.05754642950562383,0.8948247078464107,306032.0,1,1,Optdigits,GHS,2,TT,0,137532
3,0.06094690034004713,0.8781302170283807,380936.0,1,1,Optdigits,GHS,2,TT,0,137518
18,0.060162176301334025,0.8881469115191987,337285.0,1,1,Optdigits,GHS,2,TT,0,137533
7,0.05780800418519483,0.897607122982749,416032.0,1,1,Optdigits,GHS,2,TT,0,137522
6,0.05676170546691084,0.8864774624373957,418000.0,1,1,Optdigits,GHS,2,TT,0,137521
20,0.059115877583049925,0.8781302170283807,284829.0,1,1,Optdigits,GHS,2,TT,0,137535
19,0.05676170546691084,0.855870895937674,310701.0,1,1,Optdigits,GHS,2,TT,0,137534
21,0.05937745226262092,0.9070673344462994,288577.0,1,1,Optdigits,GHS,2,TT,0,137536
22,0.059115877583049925,0.8981636060100167,315957.0,1,1,Optdigits,GHS,2,TT,0,137537
24,0.05937745226262092,0.890929326655537,275980.0,1,1,Optdigits,GHS,2,TT,0,137539
25,0.055192257389484745,0.890929326655537,278796.0,1,1,Optdigits,GHS,2,TT,0,137540
23,0.060162176301334025,0.8820255982192543,347264.0,1,1,Optdigits,GHS,2,TT,0,137538
30,0.058069578864765936,0.8881469115191987,270407.0,1,1,Optdigits,GHS,2,TT,0,137545
26,0.057023280146481836,0.900946021146355,278561.0,1,1,Optdigits,GHS,2,TT,0,137541
31,0.05833115354433693,0.8809126321647189,269437.0,1,1,Optdigits,GHS,2,TT,0,137546
24,0.05937745226262092,0.890929326655537,348501.0,1,1,Optdigits,GHS,2,TT,0,137539
28,0.060162176301334025,0.8859209794101279,280808.0,1,1,Optdigits,GHS,2,TT,0,137543
29,0.05833115354433693,0.8631051752921536,280831.0,1,1,Optdigits,GHS,2,TT,0,137544
27,0.055976981428197736,0.8814691151919867,289696.0,1,1,Optdigits,GHS,2,TT,0,137542
33,0.06042375098090502,0.8731218697829717,289215.0,1,1,Optdigits,GHS,2,TT,0,137548
33,0.06042375098090502,0.8731218697829717,288923.0,1,1,Optdigits,GHS,2,TT,0,137548
32,0.06042375098090502,0.905954368391764,363719.0,1,1,Optdigits,GHS,2,TT,0,137547
9,0.06068532566047607,0.8881469115191987,291082.0,1,1,Optdigits,GHS,2,TT,0,137524
34,0.05937745226262098,0.8848080133555927,296860.0,1,1,Optdigits,GHS,2,TT,0,137549
16,0.059900601621763014,0.89259877573734,298607.0,1,1,Optdigits,GHS,2,TT,0,137531
8,0.058331153544336906,0.895937673900946,324622.0,1,1,Optdigits,GHS,2,TT,0,137523
