
11,0.05885430290347893,0.8725653867557039,277390.0,1,1,Optdigits,GHS,7,TT,0,144876
9,0.05571540674862674,0.8820255982192543,288444.0,1,1,Optdigits,GHS,7,TT,0,144874
12,0.06042375098090502,0.894268224819143,288235.0,1,1,Optdigits,GHS,7,TT,0,144877
10,0.054145958671200645,0.9081803005008348,290485.0,1,1,Optdigits,GHS,7,TT,0,144875
11,0.05885430290347893,0.8725653867557039,290578.0,1,1,Optdigits,GHS,7,TT,0,144876
6,0.055976981428197736,0.8631051752921536,294204.0,1,1,Optdigits,GHS,7,TT,0,144871
22,0.06173162437876012,0.9037284362826934,277686.0,1,1,Optdigits,GHS,7,TT,0,144887
15,0.06042375098090502,0.8970506399554814,292608.0,1,1,Optdigits,GHS,7,TT,0,144880
8,0.058069578864765936,0.900946021146355,296984.0,1,1,Optdigits,GHS,7,TT,0,144873
23,0.06199319905833112,0.8903728436282693,276530.0,1,1,Optdigits,GHS,7,TT,0,144888
16,0.05963902694219203,0.8970506399554814,306201.0,1,1,Optdigits,GHS,7,TT,0,144881
20,0.058069578864765936,0.899276572064552,307870.0,1,1,Optdigits,GHS,7,TT,0,144885
21,0.05990060162176303,0.9131886477462438,307944.0,1,1,Optdigits,GHS,7,TT,0,144886
13,0.05780800418519483,0.89259877573734,316173.0,1,1,Optdigits,GHS,7,TT,0,144878
14,0.05728485482605283,0.895937673900946,315782.0,1,1,Optdigits,GHS,7,TT,0,144879
17,0.059115877583049925,0.9048414023372288,319951.0,1,1,Optdigits,GHS,7,TT,0,144882
25,0.05937745226262092,0.8987200890372844,290576.0,1,1,Optdigits,GHS,7,TT,0,144890
18,0.061208475019618125,0.89259877573734,324713.0,1,1,Optdigits,GHS,7,TT,0,144883
18,0.061208475019618125,0.89259877573734,325850.0,1,1,Optdigits,GHS,7,TT,0,144883
0,0.06147004969918912,0.894268224819143,345279.0,1,1,Optdigits,GHS,7,TT,0,144865
24,0.05885430290347893,0.8937117417918754,318132.0,1,1,Optdigits,GHS,7,TT,0,144889
26,0.057023280146481836,0.8825820812465219,286139.0,1,1,Optdigits,GHS,7,TT,0,144891
27,0.05859272822390793,0.8792431830829159,286436.0,1,1,Optdigits,GHS,7,TT,0,144892
28,0.05990060162176303,0.8948247078464107,279124.0,1,1,Optdigits,GHS,7,TT,0,144893
4,0.058069578864765936,0.904284919309961,411386.0,1,1,Optdigits,GHS,7,TT,0,144869
2,0.05754642950562383,0.8953811908736784,415626.0,1,1,Optdigits,GHS,7,TT,0,144867
29,0.06147004969918912,0.900946021146355,325118.0,1,1,Optdigits,GHS,7,TT,0,144894
30,0.05833115354433693,0.8914858096828047,316127.0,1,1,Optdigits,GHS,7,TT,0,144895
29,0.06147004969918912,0.900946021146355,316549.0,1,1,Optdigits,GHS,7,TT,0,144894
31,0.05937745226262092,0.8731218697829717,279743.0,1,1,Optdigits,GHS,7,TT,0,144896
32,0.05885430290347893,0.8825820812465219,280110.0,1,1,Optdigits,GHS,7,TT,0,144897
33,0.059115877583049925,0.8792431830829159,275172.0,1,1,Optdigits,GHS,7,TT,0,144898
34,0.058069578864765936,0.8731218697829717,274414.0,1,1,Optdigits,GHS,7,TT,0,144899
19,0.05911587758304996,0.8898163606010017,330134.0,1,1,Optdigits,GHS,7,TT,0,144884
7,0.058331153544336906,0.8887033945464663,335812.0,1,1,Optdigits,GHS,7,TT,0,144872
3,0.056761705466910804,0.9154145798553144,350077.0,1,1,Optdigits,GHS,7,TT,0,144868
5,0.061208475019618104,0.8647746243739566,406741.0,1,1,Optdigits,GHS,7,TT,0,144870
1,0.05937745226262098,0.8764607679465777,414437.0,1,1,Optdigits,GHS,7,TT,0,144866
