
2,0.14215686274509798,0.6862745098039216,9248.0,1,1,Haberman,GHS,8,TT,0,146057
4,0.13725490196078427,0.6666666666666667,8666.0,1,1,Haberman,GHS,8,TT,0,146059
2,0.14215686274509798,0.6862745098039216,9000.0,1,1,Haberman,GHS,8,TT,0,146057
4,0.13725490196078427,0.6666666666666667,8806.0,1,1,Haberman,GHS,8,TT,0,146059
0,0.14215686274509798,0.6470588235294117,9523.0,1,1,Haberman,GHS,8,TT,0,146055
1,0.14215686274509798,0.6862745098039216,9562.0,1,1,Haberman,GHS,8,TT,0,146056
7,0.14215686274509798,0.7058823529411764,8687.0,1,1,Haberman,GHS,8,TT,0,146062
9,0.1470588235294118,0.7058823529411764,8972.0,1,1,Haberman,GHS,8,TT,0,146064
10,0.1470588235294118,0.696078431372549,8781.0,1,1,Haberman,GHS,8,TT,0,146065
3,0.13235294117647056,0.6666666666666667,10098.0,1,1,Haberman,GHS,8,TT,0,146058
6,0.1470588235294118,0.6862745098039216,11813.0,1,1,Haberman,GHS,8,TT,0,146061
8,0.14215686274509798,0.7254901960784313,11748.0,1,1,Haberman,GHS,8,TT,0,146063
12,0.13725490196078427,0.6568627450980392,8953.0,1,1,Haberman,GHS,8,TT,0,146067
12,0.13725490196078427,0.6568627450980392,8869.0,1,1,Haberman,GHS,8,TT,0,146067
19,0.13725490196078427,0.6666666666666667,8928.0,1,1,Haberman,GHS,8,TT,0,146074
16,0.1470588235294118,0.6666666666666667,9156.0,1,1,Haberman,GHS,8,TT,0,146071
13,0.14215686274509798,0.696078431372549,9429.0,1,1,Haberman,GHS,8,TT,0,146068
20,0.14215686274509798,0.7058823529411764,9204.0,1,1,Haberman,GHS,8,TT,0,146075
22,0.1470588235294118,0.6862745098039216,8891.0,1,1,Haberman,GHS,8,TT,0,146077
13,0.14215686274509798,0.696078431372549,9718.0,1,1,Haberman,GHS,8,TT,0,146068
17,0.14215686274509798,0.6666666666666667,9798.0,1,1,Haberman,GHS,8,TT,0,146072
21,0.13725490196078427,0.6568627450980392,9620.0,1,1,Haberman,GHS,8,TT,0,146076
26,0.14215686274509798,0.7058823529411764,8929.0,1,1,Haberman,GHS,8,TT,0,146081
26,0.14215686274509798,0.7058823529411764,8906.0,1,1,Haberman,GHS,8,TT,0,146081
26,0.14215686274509798,0.7058823529411764,8837.0,1,1,Haberman,GHS,8,TT,0,146081
25,0.14215686274509798,0.6862745098039216,9365.0,1,1,Haberman,GHS,8,TT,0,146080
24,0.13725490196078427,0.6764705882352942,9500.0,1,1,Haberman,GHS,8,TT,0,146079
29,0.14215686274509798,0.6666666666666667,8606.0,1,1,Haberman,GHS,8,TT,0,146084
28,0.14215686274509798,0.6666666666666667,9172.0,1,1,Haberman,GHS,8,TT,0,146083
28,0.14215686274509798,0.6666666666666667,8839.0,1,1,Haberman,GHS,8,TT,0,146083
30,0.14215686274509798,0.6764705882352942,8925.0,1,1,Haberman,GHS,8,TT,0,146085
11,0.1470588235294118,0.6862745098039216,12582.0,1,1,Haberman,GHS,8,TT,0,146066
31,0.14215686274509798,0.6764705882352942,9022.0,1,1,Haberman,GHS,8,TT,0,146086
33,0.13725490196078427,0.696078431372549,8812.0,1,1,Haberman,GHS,8,TT,0,146088
34,0.14215686274509798,0.6764705882352942,9281.0,1,1,Haberman,GHS,8,TT,0,146089
32,0.14215686274509798,0.6666666666666667,9454.0,1,1,Haberman,GHS,8,TT,0,146087
23,0.1470588235294118,0.7058823529411764,11318.0,1,1,Haberman,GHS,8,TT,0,146078
5,0.14215686274509803,0.7058823529411764,8916.0,1,1,Haberman,GHS,8,TT,0,146060
14,0.14215686274509803,0.6764705882352942,9180.0,1,1,Haberman,GHS,8,TT,0,146069
15,0.13725490196078433,0.7058823529411764,9440.0,1,1,Haberman,GHS,8,TT,0,146070
18,0.14705882352941177,0.6862745098039216,9145.0,1,1,Haberman,GHS,8,TT,0,146073
27,0.13725490196078433,0.696078431372549,9616.0,1,1,Haberman,GHS,8,TT,0,146082
