
1,0.080952380952381,0.81,9703.0,1,1,Vertebral3C,GHS,10,TT,0,149416
0,0.080952380952381,0.84,10630.0,1,1,Vertebral3C,GHS,10,TT,0,149415
5,0.08571428571428574,0.8200000000000001,9728.0,1,1,Vertebral3C,GHS,10,TT,0,149420
2,0.08571428571428574,0.77,11844.0,1,1,Vertebral3C,GHS,10,TT,0,149417
6,0.08571428571428574,0.83,9282.0,1,1,Vertebral3C,GHS,10,TT,0,149421
3,0.080952380952381,0.8200000000000001,12018.0,1,1,Vertebral3C,GHS,10,TT,0,149418
8,0.080952380952381,0.79,9172.0,1,1,Vertebral3C,GHS,10,TT,0,149423
4,0.080952380952381,0.8,12650.0,1,1,Vertebral3C,GHS,10,TT,0,149419
7,0.080952380952381,0.8200000000000001,11913.0,1,1,Vertebral3C,GHS,10,TT,0,149422
11,0.080952380952381,0.78,9234.0,1,1,Vertebral3C,GHS,10,TT,0,149426
9,0.080952380952381,0.81,11625.0,1,1,Vertebral3C,GHS,10,TT,0,149424
14,0.08571428571428574,0.81,9534.0,1,1,Vertebral3C,GHS,10,TT,0,149429
10,0.080952380952381,0.84,11703.0,1,1,Vertebral3C,GHS,10,TT,0,149425
16,0.080952380952381,0.8200000000000001,10471.0,1,1,Vertebral3C,GHS,10,TT,0,149431
18,0.08571428571428574,0.84,9641.0,1,1,Vertebral3C,GHS,10,TT,0,149433
19,0.080952380952381,0.84,9438.0,1,1,Vertebral3C,GHS,10,TT,0,149434
12,0.080952380952381,0.81,12375.0,1,1,Vertebral3C,GHS,10,TT,0,149427
17,0.08571428571428574,0.84,11959.0,1,1,Vertebral3C,GHS,10,TT,0,149432
21,0.080952380952381,0.81,10710.0,1,1,Vertebral3C,GHS,10,TT,0,149436
22,0.08571428571428574,0.81,9250.0,1,1,Vertebral3C,GHS,10,TT,0,149437
16,0.080952380952381,0.8200000000000001,13178.0,1,1,Vertebral3C,GHS,10,TT,0,149431
23,0.08571428571428574,0.8200000000000001,9722.0,1,1,Vertebral3C,GHS,10,TT,0,149438
25,0.080952380952381,0.8200000000000001,9141.0,1,1,Vertebral3C,GHS,10,TT,0,149440
27,0.08571428571428574,0.84,9438.0,1,1,Vertebral3C,GHS,10,TT,0,149442
28,0.080952380952381,0.8200000000000001,9172.0,1,1,Vertebral3C,GHS,10,TT,0,149443
24,0.080952380952381,0.8,11922.0,1,1,Vertebral3C,GHS,10,TT,0,149439
30,0.080952380952381,0.83,9250.0,1,1,Vertebral3C,GHS,10,TT,0,149445
25,0.080952380952381,0.8200000000000001,11964.0,1,1,Vertebral3C,GHS,10,TT,0,149440
33,0.080952380952381,0.8,9575.0,1,1,Vertebral3C,GHS,10,TT,0,149448
29,0.08571428571428574,0.83,12651.0,1,1,Vertebral3C,GHS,10,TT,0,149444
29,0.08571428571428574,0.83,11988.0,1,1,Vertebral3C,GHS,10,TT,0,149444
32,0.080952380952381,0.83,11750.0,1,1,Vertebral3C,GHS,10,TT,0,149447
33,0.080952380952381,0.8,11781.0,1,1,Vertebral3C,GHS,10,TT,0,149448
20,0.08571428571428572,0.83,9692.0,1,1,Vertebral3C,GHS,10,TT,0,149435
13,0.08571428571428572,0.8,10661.0,1,1,Vertebral3C,GHS,10,TT,0,149428
31,0.08571428571428572,0.83,10676.0,1,1,Vertebral3C,GHS,10,TT,0,149446
34,0.08095238095238096,0.83,10693.0,1,1,Vertebral3C,GHS,10,TT,0,149449
15,0.08095238095238096,0.83,13029.0,1,1,Vertebral3C,GHS,10,TT,0,149430
26,0.08095238095238096,0.83,12141.0,1,1,Vertebral3C,GHS,10,TT,0,149441
