
0,0.0,0.8709677419354839,5768.0,1,1,Zoo,GHS,3,TT,0,139335
1,0.0,0.8709677419354839,5837.0,1,1,Zoo,GHS,3,TT,0,139336
1,0.0,0.8709677419354839,4676.0,1,1,Zoo,GHS,3,TT,0,139336
3,0.0,0.8709677419354839,4922.0,1,1,Zoo,GHS,3,TT,0,139338
5,0.0,0.8709677419354839,5016.0,1,1,Zoo,GHS,3,TT,0,139340
6,0.0,0.9032258064516129,5022.0,1,1,Zoo,GHS,3,TT,0,139341
9,0.0,0.9032258064516129,4581.0,1,1,Zoo,GHS,3,TT,0,139344
4,0.0,0.8709677419354839,6188.0,1,1,Zoo,GHS,3,TT,0,139339
8,0.0,0.8387096774193549,5749.0,1,1,Zoo,GHS,3,TT,0,139343
11,0.0,0.8709677419354839,4480.0,1,1,Zoo,GHS,3,TT,0,139346
14,0.0,0.8387096774193549,4723.0,1,1,Zoo,GHS,3,TT,0,139349
15,0.0,0.935483870967742,4654.0,1,1,Zoo,GHS,3,TT,0,139350
10,0.0,0.8387096774193549,5678.0,1,1,Zoo,GHS,3,TT,0,139345
12,0.0,0.8709677419354839,5793.0,1,1,Zoo,GHS,3,TT,0,139347
13,0.0,0.8709677419354839,5835.0,1,1,Zoo,GHS,3,TT,0,139348
16,0.0,0.9032258064516129,4703.0,1,1,Zoo,GHS,3,TT,0,139351
19,0.0,0.7741935483870968,4734.0,1,1,Zoo,GHS,3,TT,0,139354
17,0.0,0.8387096774193549,5380.0,1,1,Zoo,GHS,3,TT,0,139352
17,0.0,0.8387096774193549,5459.0,1,1,Zoo,GHS,3,TT,0,139352
20,0.0,0.8387096774193549,5032.0,1,1,Zoo,GHS,3,TT,0,139355
21,0.0,0.8709677419354839,4600.0,1,1,Zoo,GHS,3,TT,0,139356
26,0.0,0.935483870967742,4503.0,1,1,Zoo,GHS,3,TT,0,139361
22,0.0,0.8709677419354839,6093.0,1,1,Zoo,GHS,3,TT,0,139357
23,0.0,0.8709677419354839,6140.0,1,1,Zoo,GHS,3,TT,0,139358
26,0.0,0.935483870967742,4737.0,1,1,Zoo,GHS,3,TT,0,139361
24,0.0,0.9032258064516129,5569.0,1,1,Zoo,GHS,3,TT,0,139359
27,0.0,0.9032258064516129,4659.0,1,1,Zoo,GHS,3,TT,0,139362
28,0.0,0.9032258064516129,5575.0,1,1,Zoo,GHS,3,TT,0,139363
30,0.0,0.8709677419354839,4672.0,1,1,Zoo,GHS,3,TT,0,139365
31,0.0,0.8709677419354839,4750.0,1,1,Zoo,GHS,3,TT,0,139366
29,0.0,0.8709677419354839,5784.0,1,1,Zoo,GHS,3,TT,0,139364
30,0.0,0.8709677419354839,5873.0,1,1,Zoo,GHS,3,TT,0,139365
34,0.0,0.9032258064516129,5025.0,1,1,Zoo,GHS,3,TT,0,139369
33,0.0,0.8709677419354839,5566.0,1,1,Zoo,GHS,3,TT,0,139368
32,0.0,0.8709677419354839,5646.0,1,1,Zoo,GHS,3,TT,0,139367
2,0.0,0.9032258064516129,6154.0,1,1,Zoo,GHS,3,TT,0,139337
7,0.0,0.9032258064516129,5259.0,1,1,Zoo,GHS,3,TT,0,139342
18,0.0,0.8709677419354839,4864.0,1,1,Zoo,GHS,3,TT,0,139353
25,0.0,0.9032258064516129,6177.0,1,1,Zoo,GHS,3,TT,0,139360
