
4,0.22300140252454415,0.7457142857142858,64984.0,1,1,Cardiotocography,GHS,3,TT,0,138359
9,0.21458625525946706,0.7628571428571429,65062.0,1,1,Cardiotocography,GHS,3,TT,0,138364
2,0.21669004207573628,0.76,68501.0,1,1,Cardiotocography,GHS,3,TT,0,138357
0,0.21809256661991583,0.7385714285714285,68922.0,1,1,Cardiotocography,GHS,3,TT,0,138355
5,0.2131837307152875,0.76,67906.0,1,1,Cardiotocography,GHS,3,TT,0,138360
3,0.21669004207573628,0.76,71052.0,1,1,Cardiotocography,GHS,3,TT,0,138358
15,0.21809256661991583,0.7328571428571429,68618.0,1,1,Cardiotocography,GHS,3,TT,0,138370
10,0.22019635343618515,0.7557142857142858,70941.0,1,1,Cardiotocography,GHS,3,TT,0,138365
1,0.21949509116409538,0.7457142857142858,74003.0,1,1,Cardiotocography,GHS,3,TT,0,138356
11,0.2187938288920056,0.7514285714285714,72446.0,1,1,Cardiotocography,GHS,3,TT,0,138366
17,0.20476858345021043,0.7642857142857142,70016.0,1,1,Cardiotocography,GHS,3,TT,0,138372
16,0.22230014025245448,0.7385714285714285,70578.0,1,1,Cardiotocography,GHS,3,TT,0,138371
24,0.21669004207573628,0.7385714285714285,65000.0,1,1,Cardiotocography,GHS,3,TT,0,138379
20,0.20476858345021043,0.7471428571428571,70839.0,1,1,Cardiotocography,GHS,3,TT,0,138375
9,0.21458625525946706,0.7628571428571429,76077.0,1,1,Cardiotocography,GHS,3,TT,0,138364
29,0.21458625525946706,0.7528571428571429,64579.0,1,1,Cardiotocography,GHS,3,TT,0,138384
30,0.21528751753155684,0.7542857142857142,67048.0,1,1,Cardiotocography,GHS,3,TT,0,138385
13,0.22370266479663392,0.75,80403.0,1,1,Cardiotocography,GHS,3,TT,0,138368
21,0.2215988779803646,0.76,76240.0,1,1,Cardiotocography,GHS,3,TT,0,138376
28,0.21458625525946706,0.7471428571428571,68922.0,1,1,Cardiotocography,GHS,3,TT,0,138383
8,0.2215988779803646,0.7442857142857142,83937.0,1,1,Cardiotocography,GHS,3,TT,0,138363
22,0.21809256661991583,0.7371428571428571,77150.0,1,1,Cardiotocography,GHS,3,TT,0,138377
32,0.22230014025245448,0.7557142857142858,68740.0,1,1,Cardiotocography,GHS,3,TT,0,138387
33,0.21949509116409538,0.7457142857142858,70703.0,1,1,Cardiotocography,GHS,3,TT,0,138388
19,0.22089761570827493,0.7528571428571429,85031.0,1,1,Cardiotocography,GHS,3,TT,0,138374
11,0.2187938288920056,0.7514285714285714,89156.0,1,1,Cardiotocography,GHS,3,TT,0,138366
23,0.21949509116409538,0.7485714285714286,81454.0,1,1,Cardiotocography,GHS,3,TT,0,138378
26,0.22230014025245448,0.7557142857142858,77516.0,1,1,Cardiotocography,GHS,3,TT,0,138381
21,0.2215988779803646,0.76,84359.0,1,1,Cardiotocography,GHS,3,TT,0,138376
25,0.21739130434782605,0.7542857142857142,84140.0,1,1,Cardiotocography,GHS,3,TT,0,138380
34,0.22089761570827493,0.7428571428571429,74311.0,1,1,Cardiotocography,GHS,3,TT,0,138389
7,0.2187938288920056,0.7285714285714286,96699.0,1,1,Cardiotocography,GHS,3,TT,0,138362
31,0.2187938288920056,0.7614285714285715,81395.0,1,1,Cardiotocography,GHS,3,TT,0,138386
26,0.22230014025245448,0.7557142857142858,87250.0,1,1,Cardiotocography,GHS,3,TT,0,138381
27,0.2138849929873773,0.7485714285714286,87344.0,1,1,Cardiotocography,GHS,3,TT,0,138382
6,0.22159887798036465,0.74,64625.0,1,1,Cardiotocography,GHS,3,TT,0,138361
14,0.22230014025245443,0.7314285714285714,70671.0,1,1,Cardiotocography,GHS,3,TT,0,138369
12,0.21669004207573633,0.7557142857142858,71181.0,1,1,Cardiotocography,GHS,3,TT,0,138367
18,0.2208976157082749,0.7328571428571429,74367.0,1,1,Cardiotocography,GHS,3,TT,0,138373
