
2,0.1470588235294118,0.6764705882352942,8594.0,1,1,Haberman,GHS,11,TT,0,150467
0,0.14215686274509798,0.696078431372549,8781.0,1,1,Haberman,GHS,11,TT,0,150465
1,0.14215686274509798,0.6764705882352942,8716.0,1,1,Haberman,GHS,11,TT,0,150466
2,0.1470588235294118,0.6764705882352942,8794.0,1,1,Haberman,GHS,11,TT,0,150467
6,0.14215686274509798,0.6862745098039216,8747.0,1,1,Haberman,GHS,11,TT,0,150471
8,0.14215686274509798,0.696078431372549,8719.0,1,1,Haberman,GHS,11,TT,0,150473
7,0.14215686274509798,0.6764705882352942,9842.0,1,1,Haberman,GHS,11,TT,0,150472
4,0.13725490196078427,0.6666666666666667,10843.0,1,1,Haberman,GHS,11,TT,0,150469
3,0.14215686274509798,0.6764705882352942,11000.0,1,1,Haberman,GHS,11,TT,0,150468
10,0.14215686274509798,0.696078431372549,11226.0,1,1,Haberman,GHS,11,TT,0,150475
11,0.14215686274509798,0.6764705882352942,10912.0,1,1,Haberman,GHS,11,TT,0,150476
20,0.14215686274509798,0.6666666666666667,8567.0,1,1,Haberman,GHS,11,TT,0,150485
21,0.0,0.28431372549019607,8787.0,1,1,Haberman,GHS,11,TT,0,150486
25,0.14215686274509798,0.7058823529411764,8625.0,1,1,Haberman,GHS,11,TT,0,150490
24,0.14215686274509798,0.6764705882352942,8729.0,1,1,Haberman,GHS,11,TT,0,150489
27,0.14215686274509798,0.6764705882352942,8547.0,1,1,Haberman,GHS,11,TT,0,150492
27,0.14215686274509798,0.6764705882352942,8531.0,1,1,Haberman,GHS,11,TT,0,150492
26,0.14215686274509798,0.696078431372549,8793.0,1,1,Haberman,GHS,11,TT,0,150491
29,0.14215686274509798,0.696078431372549,8485.0,1,1,Haberman,GHS,11,TT,0,150494
14,0.14215686274509798,0.6764705882352942,10999.0,1,1,Haberman,GHS,11,TT,0,150479
28,0.14215686274509798,0.6568627450980392,8732.0,1,1,Haberman,GHS,11,TT,0,150493
13,0.14215686274509798,0.6764705882352942,11672.0,1,1,Haberman,GHS,11,TT,0,150478
28,0.14215686274509798,0.6568627450980392,8829.0,1,1,Haberman,GHS,11,TT,0,150493
15,0.14215686274509798,0.7156862745098039,11299.0,1,1,Haberman,GHS,11,TT,0,150480
30,0.14215686274509798,0.6666666666666667,8891.0,1,1,Haberman,GHS,11,TT,0,150495
34,0.1470588235294118,0.7156862745098039,8593.0,1,1,Haberman,GHS,11,TT,0,150499
31,0.14215686274509798,0.7058823529411764,8937.0,1,1,Haberman,GHS,11,TT,0,150496
16,0.1470588235294118,0.7254901960784313,11282.0,1,1,Haberman,GHS,11,TT,0,150481
33,0.14215686274509798,0.6666666666666667,9148.0,1,1,Haberman,GHS,11,TT,0,150498
18,0.13725490196078427,0.6568627450980392,11484.0,1,1,Haberman,GHS,11,TT,0,150483
19,0.14215686274509798,0.7058823529411764,11375.0,1,1,Haberman,GHS,11,TT,0,150484
23,0.14215686274509798,0.6764705882352942,11375.0,1,1,Haberman,GHS,11,TT,0,150488
12,0.14215686274509798,0.6862745098039216,14704.0,1,1,Haberman,GHS,11,TT,0,150477
9,0.14705882352941177,0.7058823529411764,9136.0,1,1,Haberman,GHS,11,TT,0,150474
32,0.14215686274509803,0.7156862745098039,9062.0,1,1,Haberman,GHS,11,TT,0,150497
22,0.14215686274509803,0.7156862745098039,10843.0,1,1,Haberman,GHS,11,TT,0,150487
5,0.14215686274509803,0.696078431372549,11990.0,1,1,Haberman,GHS,11,TT,0,150470
17,0.14215686274509803,0.6764705882352942,12305.0,1,1,Haberman,GHS,11,TT,0,150482
