
1,0.22019635343618515,0.7485714285714286,68281.0,1,1,Cardiotocography,GHS,10,TT,0,148646
0,0.21949509116409538,0.7371428571428571,68754.0,1,1,Cardiotocography,GHS,10,TT,0,148645
2,0.2215988779803646,0.7314285714285714,68312.0,1,1,Cardiotocography,GHS,10,TT,0,148647
3,0.22300140252454415,0.7342857142857142,69298.0,1,1,Cardiotocography,GHS,10,TT,0,148648
5,0.2187938288920056,0.7457142857142858,68573.0,1,1,Cardiotocography,GHS,10,TT,0,148650
4,0.21178120617110796,0.7442857142857142,69301.0,1,1,Cardiotocography,GHS,10,TT,0,148649
8,0.22230014025245448,0.7457142857142858,67578.0,1,1,Cardiotocography,GHS,10,TT,0,148653
7,0.21669004207573628,0.7471428571428571,71330.0,1,1,Cardiotocography,GHS,10,TT,0,148652
8,0.22230014025245448,0.7457142857142858,70918.0,1,1,Cardiotocography,GHS,10,TT,0,148653
8,0.22230014025245448,0.7457142857142858,71602.0,1,1,Cardiotocography,GHS,10,TT,0,148653
11,0.2215988779803646,0.7428571428571429,71091.0,1,1,Cardiotocography,GHS,10,TT,0,148656
15,0.21949509116409538,0.7628571428571429,69094.0,1,1,Cardiotocography,GHS,10,TT,0,148660
13,0.2187938288920056,0.75,71375.0,1,1,Cardiotocography,GHS,10,TT,0,148658
13,0.2187938288920056,0.75,71356.0,1,1,Cardiotocography,GHS,10,TT,0,148658
17,0.2215988779803646,0.74,70016.0,1,1,Cardiotocography,GHS,10,TT,0,148662
10,0.22019635343618515,0.7514285714285714,73685.0,1,1,Cardiotocography,GHS,10,TT,0,148655
19,0.22019635343618515,0.7528571428571429,70344.0,1,1,Cardiotocography,GHS,10,TT,0,148664
12,0.21949509116409538,0.7514285714285714,73720.0,1,1,Cardiotocography,GHS,10,TT,0,148657
22,0.2215988779803646,0.73,68890.0,1,1,Cardiotocography,GHS,10,TT,0,148667
20,0.22089761570827493,0.7485714285714286,71172.0,1,1,Cardiotocography,GHS,10,TT,0,148665
18,0.22089761570827493,0.7457142857142858,74201.0,1,1,Cardiotocography,GHS,10,TT,0,148663
20,0.22089761570827493,0.7485714285714286,74445.0,1,1,Cardiotocography,GHS,10,TT,0,148665
25,0.22300140252454415,0.7342857142857142,68984.0,1,1,Cardiotocography,GHS,10,TT,0,148670
24,0.2215988779803646,0.73,70516.0,1,1,Cardiotocography,GHS,10,TT,0,148669
31,0.21248246844319774,0.7471428571428571,66999.0,1,1,Cardiotocography,GHS,10,TT,0,148676
23,0.21528751753155684,0.7428571428571429,74597.0,1,1,Cardiotocography,GHS,10,TT,0,148668
30,0.22089761570827493,0.7571428571428571,75141.0,1,1,Cardiotocography,GHS,10,TT,0,148675
34,0.2215988779803646,0.76,73909.0,1,1,Cardiotocography,GHS,10,TT,0,148679
33,0.22230014025245448,0.75,77622.0,1,1,Cardiotocography,GHS,10,TT,0,148678
28,0.2187938288920056,0.75,87939.0,1,1,Cardiotocography,GHS,10,TT,0,148673
29,0.22230014025245448,0.7471428571428571,87986.0,1,1,Cardiotocography,GHS,10,TT,0,148674
31,0.21248246844319774,0.7471428571428571,90703.0,1,1,Cardiotocography,GHS,10,TT,0,148676
20,0.22089761570827493,0.7485714285714286,99064.0,1,1,Cardiotocography,GHS,10,TT,0,148665
6,0.2215988779803646,0.7385714285714285,67297.0,1,1,Cardiotocography,GHS,10,TT,0,148651
16,0.22230014025245448,0.7285714285714286,67312.0,1,1,Cardiotocography,GHS,10,TT,0,148661
9,0.22019635343618513,0.75,68499.0,1,1,Cardiotocography,GHS,10,TT,0,148654
14,0.22019635343618513,0.7542857142857142,71906.0,1,1,Cardiotocography,GHS,10,TT,0,148659
32,0.22019635343618515,0.7585714285714286,68375.0,1,1,Cardiotocography,GHS,10,TT,0,148677
21,0.21669004207573633,0.7442857142857142,77920.0,1,1,Cardiotocography,GHS,10,TT,0,148666
26,0.2187938288920056,0.7685714285714286,75964.0,1,1,Cardiotocography,GHS,10,TT,0,148671
27,0.21809256661991586,0.7571428571428571,85360.0,1,1,Cardiotocography,GHS,10,TT,0,148672
