
1,0.13725490196078427,0.6862745098039216,9013.0,1,1,Haberman,GHS,4,TT,0,140176
2,0.14215686274509798,0.6568627450980392,9078.0,1,1,Haberman,GHS,4,TT,0,140177
0,0.13725490196078427,0.6862745098039216,9328.0,1,1,Haberman,GHS,4,TT,0,140175
3,0.14215686274509798,0.6764705882352942,9143.0,1,1,Haberman,GHS,4,TT,0,140178
8,0.14215686274509798,0.7156862745098039,8769.0,1,1,Haberman,GHS,4,TT,0,140183
10,0.14215686274509798,0.6764705882352942,8766.0,1,1,Haberman,GHS,4,TT,0,140185
11,0.14215686274509798,0.7058823529411764,9300.0,1,1,Haberman,GHS,4,TT,0,140186
12,0.14215686274509798,0.6470588235294117,9224.0,1,1,Haberman,GHS,4,TT,0,140187
6,0.14215686274509798,0.6666666666666667,11418.0,1,1,Haberman,GHS,4,TT,0,140181
7,0.14215686274509798,0.7058823529411764,11502.0,1,1,Haberman,GHS,4,TT,0,140182
13,0.14215686274509798,0.6862745098039216,8778.0,1,1,Haberman,GHS,4,TT,0,140188
5,0.14215686274509798,0.696078431372549,12484.0,1,1,Haberman,GHS,4,TT,0,140180
13,0.14215686274509798,0.6862745098039216,8875.0,1,1,Haberman,GHS,4,TT,0,140188
16,0.1470588235294118,0.7058823529411764,8937.0,1,1,Haberman,GHS,4,TT,0,140191
18,0.14215686274509798,0.696078431372549,8828.0,1,1,Haberman,GHS,4,TT,0,140193
20,0.14215686274509798,0.6666666666666667,8844.0,1,1,Haberman,GHS,4,TT,0,140195
17,0.1470588235294118,0.7254901960784313,9453.0,1,1,Haberman,GHS,4,TT,0,140192
22,0.1470588235294118,0.7058823529411764,9234.0,1,1,Haberman,GHS,4,TT,0,140197
23,0.14215686274509798,0.6764705882352942,9188.0,1,1,Haberman,GHS,4,TT,0,140198
25,0.14215686274509798,0.6862745098039216,8890.0,1,1,Haberman,GHS,4,TT,0,140200
21,0.1470588235294118,0.6764705882352942,9469.0,1,1,Haberman,GHS,4,TT,0,140196
26,0.1470588235294118,0.7058823529411764,9046.0,1,1,Haberman,GHS,4,TT,0,140201
19,0.14215686274509798,0.696078431372549,9968.0,1,1,Haberman,GHS,4,TT,0,140194
27,0.13235294117647056,0.6666666666666667,8886.0,1,1,Haberman,GHS,4,TT,0,140202
27,0.13235294117647056,0.6666666666666667,9051.0,1,1,Haberman,GHS,4,TT,0,140202
28,0.14215686274509798,0.6862745098039216,9035.0,1,1,Haberman,GHS,4,TT,0,140203
4,0.13725490196078427,0.6666666666666667,15125.0,1,1,Haberman,GHS,4,TT,0,140179
31,0.13725490196078427,0.6568627450980392,9354.0,1,1,Haberman,GHS,4,TT,0,140206
28,0.14215686274509798,0.6862745098039216,9484.0,1,1,Haberman,GHS,4,TT,0,140203
32,0.14215686274509798,0.6764705882352942,9461.0,1,1,Haberman,GHS,4,TT,0,140207
15,0.14215686274509798,0.6764705882352942,11422.0,1,1,Haberman,GHS,4,TT,0,140190
30,0.14215686274509798,0.6666666666666667,9740.0,1,1,Haberman,GHS,4,TT,0,140205
34,0.14215686274509798,0.6862745098039216,9378.0,1,1,Haberman,GHS,4,TT,0,140209
34,0.14215686274509798,0.6862745098039216,9537.0,1,1,Haberman,GHS,4,TT,0,140209
24,0.14215686274509798,0.6568627450980392,11489.0,1,1,Haberman,GHS,4,TT,0,140199
33,0.14215686274509798,0.7156862745098039,11442.0,1,1,Haberman,GHS,4,TT,0,140208
9,0.14705882352941177,0.696078431372549,9260.0,1,1,Haberman,GHS,4,TT,0,140184
29,0.13725490196078433,0.696078431372549,9051.0,1,1,Haberman,GHS,4,TT,0,140204
14,0.14215686274509803,0.6666666666666667,11203.0,1,1,Haberman,GHS,4,TT,0,140189
