
0,0.080952380952381,0.83,9500.0,1,1,Vertebral3C,GHS,5,TT,0,142065
1,0.07619047619047614,0.81,9663.0,1,1,Vertebral3C,GHS,5,TT,0,142066
2,0.080952380952381,0.8200000000000001,9438.0,1,1,Vertebral3C,GHS,5,TT,0,142067
7,0.08571428571428574,0.83,9265.0,1,1,Vertebral3C,GHS,5,TT,0,142072
5,0.080952380952381,0.81,9710.0,1,1,Vertebral3C,GHS,5,TT,0,142070
4,0.080952380952381,0.77,10170.0,1,1,Vertebral3C,GHS,5,TT,0,142069
3,0.080952380952381,0.83,10328.0,1,1,Vertebral3C,GHS,5,TT,0,142068
6,0.08571428571428574,0.78,9779.0,1,1,Vertebral3C,GHS,5,TT,0,142071
8,0.080952380952381,0.81,9328.0,1,1,Vertebral3C,GHS,5,TT,0,142073
10,0.080952380952381,0.8,9407.0,1,1,Vertebral3C,GHS,5,TT,0,142075
9,0.080952380952381,0.8,9641.0,1,1,Vertebral3C,GHS,5,TT,0,142074
12,0.080952380952381,0.81,9699.0,1,1,Vertebral3C,GHS,5,TT,0,142077
11,0.080952380952381,0.79,9768.0,1,1,Vertebral3C,GHS,5,TT,0,142076
13,0.080952380952381,0.81,9839.0,1,1,Vertebral3C,GHS,5,TT,0,142078
14,0.080952380952381,0.84,9864.0,1,1,Vertebral3C,GHS,5,TT,0,142079
14,0.080952380952381,0.84,9938.0,1,1,Vertebral3C,GHS,5,TT,0,142079
16,0.08571428571428574,0.8200000000000001,9547.0,1,1,Vertebral3C,GHS,5,TT,0,142081
15,0.080952380952381,0.86,9955.0,1,1,Vertebral3C,GHS,5,TT,0,142080
20,0.08571428571428574,0.83,9637.0,1,1,Vertebral3C,GHS,5,TT,0,142085
18,0.080952380952381,0.79,9681.0,1,1,Vertebral3C,GHS,5,TT,0,142083
21,0.080952380952381,0.8,9515.0,1,1,Vertebral3C,GHS,5,TT,0,142086
17,0.080952380952381,0.84,10018.0,1,1,Vertebral3C,GHS,5,TT,0,142082
22,0.080952380952381,0.85,9824.0,1,1,Vertebral3C,GHS,5,TT,0,142087
19,0.080952380952381,0.8200000000000001,10609.0,1,1,Vertebral3C,GHS,5,TT,0,142084
24,0.080952380952381,0.83,9453.0,1,1,Vertebral3C,GHS,5,TT,0,142089
25,0.08571428571428574,0.85,9266.0,1,1,Vertebral3C,GHS,5,TT,0,142090
26,0.08571428571428574,0.83,9674.0,1,1,Vertebral3C,GHS,5,TT,0,142091
24,0.080952380952381,0.83,10110.0,1,1,Vertebral3C,GHS,5,TT,0,142089
32,0.080952380952381,0.8,9312.0,1,1,Vertebral3C,GHS,5,TT,0,142097
31,0.080952380952381,0.84,9699.0,1,1,Vertebral3C,GHS,5,TT,0,142096
27,0.080952380952381,0.83,10000.0,1,1,Vertebral3C,GHS,5,TT,0,142092
28,0.08571428571428574,0.84,10225.0,1,1,Vertebral3C,GHS,5,TT,0,142093
33,0.08571428571428574,0.8,9531.0,1,1,Vertebral3C,GHS,5,TT,0,142098
30,0.080952380952381,0.8200000000000001,10266.0,1,1,Vertebral3C,GHS,5,TT,0,142095
34,0.080952380952381,0.81,9743.0,1,1,Vertebral3C,GHS,5,TT,0,142099
24,0.080952380952381,0.83,13211.0,1,1,Vertebral3C,GHS,5,TT,0,142089
29,0.08095238095238096,0.81,11703.0,1,1,Vertebral3C,GHS,5,TT,0,142094
23,0.08095238095238096,0.81,12065.0,1,1,Vertebral3C,GHS,5,TT,0,142088
