
0,0.07307692307692304,0.84,21379.0,1,1,Libras,GHS,8,TT,0,146300
2,0.06538461538461537,0.77,21764.0,1,1,Libras,GHS,8,TT,0,146302
1,0.07692307692307687,0.79,22890.0,1,1,Libras,GHS,8,TT,0,146301
3,0.07307692307692304,0.69,21549.0,1,1,Libras,GHS,8,TT,0,146303
3,0.07307692307692304,0.69,22751.0,1,1,Libras,GHS,8,TT,0,146303
4,0.07307692307692304,0.78,23223.0,1,1,Libras,GHS,8,TT,0,146304
10,0.05384615384615388,0.81,21130.0,1,1,Libras,GHS,8,TT,0,146310
11,0.07692307692307687,0.77,21046.0,1,1,Libras,GHS,8,TT,0,146311
5,0.05769230769230771,0.8200000000000001,22149.0,1,1,Libras,GHS,8,TT,0,146305
12,0.07692307692307687,0.74,21806.0,1,1,Libras,GHS,8,TT,0,146312
9,0.0692307692307692,0.78,24112.0,1,1,Libras,GHS,8,TT,0,146309
7,0.0692307692307692,0.78,24473.0,1,1,Libras,GHS,8,TT,0,146307
5,0.05769230769230771,0.8200000000000001,27436.0,1,1,Libras,GHS,8,TT,0,146305
12,0.07692307692307687,0.74,25219.0,1,1,Libras,GHS,8,TT,0,146312
8,0.08076923076923082,0.77,29968.0,1,1,Libras,GHS,8,TT,0,146308
13,0.07307692307692304,0.77,25774.0,1,1,Libras,GHS,8,TT,0,146313
13,0.07307692307692304,0.77,25838.0,1,1,Libras,GHS,8,TT,0,146313
14,0.06538461538461537,0.76,21345.0,1,1,Libras,GHS,8,TT,0,146314
14,0.06538461538461537,0.76,21643.0,1,1,Libras,GHS,8,TT,0,146314
15,0.06153846153846154,0.75,21595.0,1,1,Libras,GHS,8,TT,0,146315
15,0.06153846153846154,0.75,22907.0,1,1,Libras,GHS,8,TT,0,146315
17,0.07692307692307687,0.79,21152.0,1,1,Libras,GHS,8,TT,0,146317
16,0.06538461538461537,0.77,22844.0,1,1,Libras,GHS,8,TT,0,146316
18,0.07307692307692304,0.78,21300.0,1,1,Libras,GHS,8,TT,0,146318
20,0.0692307692307692,0.73,22206.0,1,1,Libras,GHS,8,TT,0,146320
17,0.07692307692307687,0.79,23247.0,1,1,Libras,GHS,8,TT,0,146317
23,0.07307692307692304,0.73,21789.0,1,1,Libras,GHS,8,TT,0,146323
23,0.07307692307692304,0.73,24080.0,1,1,Libras,GHS,8,TT,0,146323
25,0.0692307692307692,0.7,24544.0,1,1,Libras,GHS,8,TT,0,146325
28,0.0692307692307692,0.77,25093.0,1,1,Libras,GHS,8,TT,0,146328
27,0.07307692307692304,0.77,27436.0,1,1,Libras,GHS,8,TT,0,146327
29,0.06153846153846154,0.77,25907.0,1,1,Libras,GHS,8,TT,0,146329
30,0.06153846153846154,0.79,25756.0,1,1,Libras,GHS,8,TT,0,146330
29,0.06153846153846154,0.77,29344.0,1,1,Libras,GHS,8,TT,0,146329
31,0.0692307692307692,0.79,21627.0,1,1,Libras,GHS,8,TT,0,146331
32,0.07307692307692304,0.78,22166.0,1,1,Libras,GHS,8,TT,0,146332
33,0.07307692307692304,0.85,21710.0,1,1,Libras,GHS,8,TT,0,146333
6,0.07307692307692308,0.78,20437.0,1,1,Libras,GHS,8,TT,0,146306
19,0.06923076923076923,0.75,20125.0,1,1,Libras,GHS,8,TT,0,146319
24,0.06538461538461539,0.76,19634.0,1,1,Libras,GHS,8,TT,0,146324
22,0.07307692307692308,0.79,20110.0,1,1,Libras,GHS,8,TT,0,146322
21,0.07307692307692308,0.79,22114.0,1,1,Libras,GHS,8,TT,0,146321
34,0.07307692307692308,0.76,21734.0,1,1,Libras,GHS,8,TT,0,146334
26,0.06923076923076923,0.79,21927.0,1,1,Libras,GHS,8,TT,0,146326
