
0,0.0,0.9508196721311475,14328.0,1,1,Dermatology,GHS,9,TT,0,147070
7,0.0,0.9836065573770492,14030.0,1,1,Dermatology,GHS,9,TT,0,147077
3,0.0,0.9754098360655737,15375.0,1,1,Dermatology,GHS,9,TT,0,147073
0,0.0,0.9508196721311475,16890.0,1,1,Dermatology,GHS,9,TT,0,147070
3,0.0,0.9754098360655737,16984.0,1,1,Dermatology,GHS,9,TT,0,147073
12,0.0,0.9590163934426229,12562.0,1,1,Dermatology,GHS,9,TT,0,147082
5,0.0,0.9836065573770492,17012.0,1,1,Dermatology,GHS,9,TT,0,147075
8,0.0,0.9754098360655737,16452.0,1,1,Dermatology,GHS,9,TT,0,147078
13,0.0,0.9672131147540983,13000.0,1,1,Dermatology,GHS,9,TT,0,147083
6,0.0,0.9672131147540983,16844.0,1,1,Dermatology,GHS,9,TT,0,147076
10,0.0,0.9672131147540983,15968.0,1,1,Dermatology,GHS,9,TT,0,147080
9,0.0,0.9672131147540983,16257.0,1,1,Dermatology,GHS,9,TT,0,147079
8,0.0,0.9754098360655737,16958.0,1,1,Dermatology,GHS,9,TT,0,147078
12,0.0,0.9590163934426229,15156.0,1,1,Dermatology,GHS,9,TT,0,147082
18,0.004098360655737654,0.9508196721311475,12203.0,1,1,Dermatology,GHS,9,TT,0,147088
16,0.0,0.9672131147540983,13188.0,1,1,Dermatology,GHS,9,TT,0,147086
20,0.0,0.9590163934426229,12234.0,1,1,Dermatology,GHS,9,TT,0,147090
23,0.0,0.9754098360655737,12109.0,1,1,Dermatology,GHS,9,TT,0,147093
17,0.0,0.9754098360655737,14145.0,1,1,Dermatology,GHS,9,TT,0,147087
19,0.0,0.9754098360655737,14384.0,1,1,Dermatology,GHS,9,TT,0,147089
22,0.0,0.9754098360655737,14311.0,1,1,Dermatology,GHS,9,TT,0,147092
14,0.0,0.9672131147540983,17531.0,1,1,Dermatology,GHS,9,TT,0,147084
23,0.0,0.9754098360655737,14008.0,1,1,Dermatology,GHS,9,TT,0,147093
15,0.0,0.9836065573770492,19902.0,1,1,Dermatology,GHS,9,TT,0,147085
27,0.0,0.9590163934426229,13781.0,1,1,Dermatology,GHS,9,TT,0,147097
28,0.0,0.9672131147540983,14344.0,1,1,Dermatology,GHS,9,TT,0,147098
26,0.0,0.9918032786885246,17422.0,1,1,Dermatology,GHS,9,TT,0,147096
29,0.0,0.9590163934426229,14350.0,1,1,Dermatology,GHS,9,TT,0,147099
30,0.0,0.9754098360655737,14251.0,1,1,Dermatology,GHS,9,TT,0,147100
34,0.0,0.9672131147540983,12625.0,1,1,Dermatology,GHS,9,TT,0,147104
25,0.0,0.9672131147540983,20110.0,1,1,Dermatology,GHS,9,TT,0,147095
31,0.0,0.9754098360655737,15453.0,1,1,Dermatology,GHS,9,TT,0,147101
32,0.0,0.9508196721311475,16719.0,1,1,Dermatology,GHS,9,TT,0,147102
33,0.0,0.9672131147540983,16969.0,1,1,Dermatology,GHS,9,TT,0,147103
5,0.0,0.9836065573770492,13312.0,1,1,Dermatology,GHS,9,TT,0,147355
2,0.0,0.9836065573770492,14011.0,1,1,Dermatology,GHS,9,TT,0,147352
1,0.0,0.9754098360655737,14056.0,1,1,Dermatology,GHS,9,TT,0,147351
0,0.0,0.9508196721311475,14370.0,1,1,Dermatology,GHS,9,TT,0,147350
3,0.0,0.9754098360655737,14217.0,1,1,Dermatology,GHS,9,TT,0,147353
8,0.0,0.9754098360655737,14176.0,1,1,Dermatology,GHS,9,TT,0,147358
7,0.0,0.9836065573770492,14539.0,1,1,Dermatology,GHS,9,TT,0,147357
