
2,0.13043478260869568,0.6909090909090909,13797.0,1,1,Leaf,GHS,10,TT,0,149172
1,0.13043478260869568,0.7545454545454545,14081.0,1,1,Leaf,GHS,10,TT,0,149171
0,0.13478260869565217,0.7,14759.0,1,1,Leaf,GHS,10,TT,0,149170
3,0.11304347826086958,0.7,13703.0,1,1,Leaf,GHS,10,TT,0,149173
3,0.11304347826086958,0.7,14136.0,1,1,Leaf,GHS,10,TT,0,149173
4,0.13478260869565217,0.7363636363636363,13672.0,1,1,Leaf,GHS,10,TT,0,149174
3,0.11304347826086958,0.7,14125.0,1,1,Leaf,GHS,10,TT,0,149173
5,0.12608695652173907,0.7090909090909091,14426.0,1,1,Leaf,GHS,10,TT,0,149175
7,0.13913043478260867,0.7363636363636363,14068.0,1,1,Leaf,GHS,10,TT,0,149177
6,0.13043478260869568,0.7454545454545455,14485.0,1,1,Leaf,GHS,10,TT,0,149176
10,0.13043478260869568,0.7272727272727273,14438.0,1,1,Leaf,GHS,10,TT,0,149180
15,0.12608695652173907,0.7181818181818183,13750.0,1,1,Leaf,GHS,10,TT,0,149185
12,0.13478260869565217,0.7,14434.0,1,1,Leaf,GHS,10,TT,0,149182
10,0.13043478260869568,0.7272727272727273,14887.0,1,1,Leaf,GHS,10,TT,0,149180
14,0.13478260869565217,0.7363636363636363,14469.0,1,1,Leaf,GHS,10,TT,0,149184
20,0.13043478260869568,0.6909090909090909,13607.0,1,1,Leaf,GHS,10,TT,0,149190
12,0.13478260869565217,0.7,14892.0,1,1,Leaf,GHS,10,TT,0,149182
18,0.13043478260869568,0.7,13781.0,1,1,Leaf,GHS,10,TT,0,149188
18,0.13043478260869568,0.7,14282.0,1,1,Leaf,GHS,10,TT,0,149188
19,0.13478260869565217,0.7272727272727273,13906.0,1,1,Leaf,GHS,10,TT,0,149189
20,0.13043478260869568,0.6909090909090909,14031.0,1,1,Leaf,GHS,10,TT,0,149190
17,0.12608695652173907,0.7272727272727273,15099.0,1,1,Leaf,GHS,10,TT,0,149187
22,0.13913043478260867,0.6909090909090909,14085.0,1,1,Leaf,GHS,10,TT,0,149192
20,0.13043478260869568,0.6909090909090909,14801.0,1,1,Leaf,GHS,10,TT,0,149190
23,0.14347826086956528,0.7181818181818183,14709.0,1,1,Leaf,GHS,10,TT,0,149193
16,0.13043478260869568,0.7272727272727273,16828.0,1,1,Leaf,GHS,10,TT,0,149186
14,0.13478260869565217,0.7363636363636363,17000.0,1,1,Leaf,GHS,10,TT,0,149184
24,0.13913043478260867,0.7272727272727273,14978.0,1,1,Leaf,GHS,10,TT,0,149194
24,0.13913043478260867,0.7272727272727273,15025.0,1,1,Leaf,GHS,10,TT,0,149194
8,0.13913043478260867,0.6909090909090909,19678.0,1,1,Leaf,GHS,10,TT,0,149178
26,0.13043478260869568,0.7181818181818183,16485.0,1,1,Leaf,GHS,10,TT,0,149196
30,0.13478260869565217,0.7363636363636363,15573.0,1,1,Leaf,GHS,10,TT,0,149200
28,0.13913043478260867,0.7,16938.0,1,1,Leaf,GHS,10,TT,0,149198
29,0.13913043478260867,0.7272727272727273,16782.0,1,1,Leaf,GHS,10,TT,0,149199
34,0.12608695652173907,0.6909090909090909,14677.0,1,1,Leaf,GHS,10,TT,0,149204
32,0.13478260869565217,0.7,17219.0,1,1,Leaf,GHS,10,TT,0,149202
31,0.13913043478260867,0.7272727272727273,17796.0,1,1,Leaf,GHS,10,TT,0,149201
33,0.13043478260869568,0.7181818181818183,17945.0,1,1,Leaf,GHS,10,TT,0,149203
9,0.13478260869565217,0.7272727272727273,16197.0,1,1,Leaf,GHS,10,TT,0,149179
11,0.13043478260869565,0.7,15288.0,1,1,Leaf,GHS,10,TT,0,149181
13,0.13478260869565217,0.7090909090909091,13531.0,1,1,Leaf,GHS,10,TT,0,149183
21,0.14347826086956522,0.7363636363636363,17750.0,1,1,Leaf,GHS,10,TT,0,149191
27,0.13913043478260867,0.7545454545454545,13515.0,1,1,Leaf,GHS,10,TT,0,149197
25,0.13478260869565217,0.7090909090909091,13640.0,1,1,Leaf,GHS,10,TT,0,149195
