
0,0.010000000000000009,0.92,22810.0,1,1,Chart,GHS,1,TT,0,135485
1,0.015000000000000013,0.905,23419.0,1,1,Chart,GHS,1,TT,0,135486
2,0.010000000000000009,0.95,23353.0,1,1,Chart,GHS,1,TT,0,135487
3,0.012499999999999956,0.855,23706.0,1,1,Chart,GHS,1,TT,0,135488
4,0.010000000000000009,0.935,27515.0,1,1,Chart,GHS,1,TT,0,135489
5,0.015000000000000013,0.935,27218.0,1,1,Chart,GHS,1,TT,0,135490
7,0.012499999999999956,0.9299999999999999,28093.0,1,1,Chart,GHS,1,TT,0,135492
8,0.012499999999999956,0.9,28094.0,1,1,Chart,GHS,1,TT,0,135493
10,0.010000000000000009,0.91,28000.0,1,1,Chart,GHS,1,TT,0,135495
9,0.015000000000000013,0.885,29187.0,1,1,Chart,GHS,1,TT,0,135494
6,0.015000000000000013,0.935,31375.0,1,1,Chart,GHS,1,TT,0,135491
10,0.010000000000000009,0.91,28204.0,1,1,Chart,GHS,1,TT,0,135495
12,0.012499999999999956,0.895,28328.0,1,1,Chart,GHS,1,TT,0,135497
13,0.012499999999999956,0.915,28516.0,1,1,Chart,GHS,1,TT,0,135498
15,0.015000000000000013,0.875,29969.0,1,1,Chart,GHS,1,TT,0,135500
19,0.010000000000000009,0.9,22510.0,1,1,Chart,GHS,1,TT,0,135504
22,0.012499999999999956,0.945,23434.0,1,1,Chart,GHS,1,TT,0,135507
23,0.012499999999999956,0.895,23320.0,1,1,Chart,GHS,1,TT,0,135508
24,0.012499999999999956,0.895,23533.0,1,1,Chart,GHS,1,TT,0,135509
17,0.012499999999999956,0.925,30635.0,1,1,Chart,GHS,1,TT,0,135502
18,0.012499999999999956,0.915,31058.0,1,1,Chart,GHS,1,TT,0,135503
25,0.010000000000000009,0.92,22500.0,1,1,Chart,GHS,1,TT,0,135510
28,0.012499999999999956,0.91,21312.0,1,1,Chart,GHS,1,TT,0,135513
21,0.012499999999999956,0.915,30813.0,1,1,Chart,GHS,1,TT,0,135506
28,0.012499999999999956,0.91,22084.0,1,1,Chart,GHS,1,TT,0,135513
26,0.015000000000000013,0.905,26813.0,1,1,Chart,GHS,1,TT,0,135511
30,0.010000000000000009,0.95,21959.0,1,1,Chart,GHS,1,TT,0,135515
27,0.012499999999999956,0.875,26000.0,1,1,Chart,GHS,1,TT,0,135512
34,0.012499999999999956,0.95,21453.0,1,1,Chart,GHS,1,TT,0,135519
20,0.012499999999999956,0.925,36750.0,1,1,Chart,GHS,1,TT,0,135505
29,0.010000000000000009,0.935,27921.0,1,1,Chart,GHS,1,TT,0,135514
30,0.010000000000000009,0.95,27859.0,1,1,Chart,GHS,1,TT,0,135515
30,0.010000000000000009,0.95,28031.0,1,1,Chart,GHS,1,TT,0,135515
33,0.012499999999999956,0.905,29156.0,1,1,Chart,GHS,1,TT,0,135518
33,0.012499999999999956,0.905,30721.0,1,1,Chart,GHS,1,TT,0,135518
11,0.015,0.92,26603.0,1,1,Chart,GHS,1,TT,0,135496
14,0.015,0.945,29736.0,1,1,Chart,GHS,1,TT,0,135499
16,0.01,0.935,23343.0,1,1,Chart,GHS,1,TT,0,135501
31,0.015000000000000013,0.925,23641.0,1,1,Chart,GHS,1,TT,0,135516
32,0.0125,0.92,23666.0,1,1,Chart,GHS,1,TT,0,135517
