
1,0.401,0.5750528541226216,39750.0,1,1,Contraceptive,GHS,1,TT,0,135556
2,0.399,0.5243128964059196,41633.0,1,1,Contraceptive,GHS,1,TT,0,135557
6,0.403,0.562367864693446,41289.0,1,1,Contraceptive,GHS,1,TT,0,135561
3,0.403,0.5348837209302326,41871.0,1,1,Contraceptive,GHS,1,TT,0,135558
13,0.397,0.562367864693446,40932.0,1,1,Contraceptive,GHS,1,TT,0,135568
17,0.401,0.562367864693446,39890.0,1,1,Contraceptive,GHS,1,TT,0,135572
6,0.403,0.562367864693446,42455.0,1,1,Contraceptive,GHS,1,TT,0,135561
10,0.40700000000000003,0.5369978858350951,42396.0,1,1,Contraceptive,GHS,1,TT,0,135565
8,0.406,0.562367864693446,42539.0,1,1,Contraceptive,GHS,1,TT,0,135563
11,0.402,0.547568710359408,42468.0,1,1,Contraceptive,GHS,1,TT,0,135566
16,0.40700000000000003,0.5602536997885835,41580.0,1,1,Contraceptive,GHS,1,TT,0,135571
27,0.403,0.572938689217759,39797.0,1,1,Contraceptive,GHS,1,TT,0,135582
26,0.4,0.5560253699788584,40157.0,1,1,Contraceptive,GHS,1,TT,0,135581
13,0.397,0.562367864693446,42718.0,1,1,Contraceptive,GHS,1,TT,0,135568
18,0.4,0.5517970401691332,43385.0,1,1,Contraceptive,GHS,1,TT,0,135573
20,0.402,0.5750528541226216,43218.0,1,1,Contraceptive,GHS,1,TT,0,135575
25,0.4,0.562367864693446,42531.0,1,1,Contraceptive,GHS,1,TT,0,135580
22,0.406,0.5602536997885835,43165.0,1,1,Contraceptive,GHS,1,TT,0,135577
24,0.4,0.5412262156448203,43693.0,1,1,Contraceptive,GHS,1,TT,0,135579
25,0.4,0.562367864693446,43204.0,1,1,Contraceptive,GHS,1,TT,0,135580
5,0.402,0.5264270613107822,47111.0,1,1,Contraceptive,GHS,1,TT,0,135560
25,0.4,0.562367864693446,44069.0,1,1,Contraceptive,GHS,1,TT,0,135580
34,0.406,0.5496828752642706,41722.0,1,1,Contraceptive,GHS,1,TT,0,135589
13,0.397,0.562367864693446,47228.0,1,1,Contraceptive,GHS,1,TT,0,135568
27,0.403,0.572938689217759,43895.0,1,1,Contraceptive,GHS,1,TT,0,135582
21,0.406,0.5602536997885835,49474.0,1,1,Contraceptive,GHS,1,TT,0,135576
32,0.404,0.5539112050739958,47281.0,1,1,Contraceptive,GHS,1,TT,0,135587
15,0.399,0.5665961945031712,51406.0,1,1,Contraceptive,GHS,1,TT,0,135570
23,0.404,0.5708245243128964,51469.0,1,1,Contraceptive,GHS,1,TT,0,135578
18,0.4,0.5517970401691332,53370.0,1,1,Contraceptive,GHS,1,TT,0,135573
4,0.405,0.5412262156448203,56812.0,1,1,Contraceptive,GHS,1,TT,0,135559
33,0.406,0.5348837209302326,53319.0,1,1,Contraceptive,GHS,1,TT,0,135588
30,0.4,0.5581395348837209,54156.0,1,1,Contraceptive,GHS,1,TT,0,135585
34,0.406,0.5496828752642706,54687.0,1,1,Contraceptive,GHS,1,TT,0,135589
13,0.397,0.562367864693446,57250.0,1,1,Contraceptive,GHS,1,TT,0,135568
30,0.4,0.5581395348837209,70859.0,1,1,Contraceptive,GHS,1,TT,0,135585
12,0.399,0.5517970401691332,42636.0,1,1,Contraceptive,GHS,1,TT,0,135567
7,0.407,0.5348837209302326,48123.0,1,1,Contraceptive,GHS,1,TT,0,135562
0,0.399,0.5581395348837209,51172.0,1,1,Contraceptive,GHS,1,TT,0,135555
19,0.406,0.5369978858350951,44575.0,1,1,Contraceptive,GHS,1,TT,0,135574
29,0.395,0.562367864693446,45998.0,1,1,Contraceptive,GHS,1,TT,0,135584
14,0.406,0.5539112050739958,52297.0,1,1,Contraceptive,GHS,1,TT,0,135569
28,0.399,0.5581395348837209,50172.0,1,1,Contraceptive,GHS,1,TT,0,135583
9,0.398,0.5391120507399577,53877.0,1,1,Contraceptive,GHS,1,TT,0,135564
31,0.405,0.562367864693446,53855.0,1,1,Contraceptive,GHS,1,TT,0,135586
