
2,61.42906040193446,154.930168966904,5109.0,1,1,Veteran,GHS,6,TT,0,143957
3,60.99221040582697,206.2058752155839,4671.0,1,1,Veteran,GHS,6,TT,0,143958
6,61.33214114292638,166.42621322760215,4812.0,1,1,Veteran,GHS,6,TT,0,143961
1,62.446770323292924,187.7224530960705,6093.0,1,1,Veteran,GHS,6,TT,0,143956
5,59.754611904205326,154.5580606496063,5062.0,1,1,Veteran,GHS,6,TT,0,143960
7,57.8034593423449,204.83971334234096,4796.0,1,1,Veteran,GHS,6,TT,0,143962
8,63.48670153052086,166.4650250724632,4782.0,1,1,Veteran,GHS,6,TT,0,143963
4,57.728140202698654,166.23484955334374,6156.0,1,1,Veteran,GHS,6,TT,0,143959
12,62.87616699594451,176.74414236719937,4719.0,1,1,Veteran,GHS,6,TT,0,143967
13,60.55136771423007,137.96124610740273,4781.0,1,1,Veteran,GHS,6,TT,0,143968
11,62.173368820273524,146.08436104218657,4938.0,1,1,Veteran,GHS,6,TT,0,143966
14,61.31425736570884,307.49013063140785,4671.0,1,1,Veteran,GHS,6,TT,0,143969
16,57.51893153198441,139.28369846781828,4593.0,1,1,Veteran,GHS,6,TT,0,143971
17,61.94552963030453,213.4025095374025,4719.0,1,1,Veteran,GHS,6,TT,0,143972
15,62.59496010298588,200.00385813260556,5875.0,1,1,Veteran,GHS,6,TT,0,143970
19,61.30299284475167,214.22691780231918,5890.0,1,1,Veteran,GHS,6,TT,0,143974
24,61.656042735322785,202.24855911535593,4640.0,1,1,Veteran,GHS,6,TT,0,143979
22,60.40902379867395,258.6689597027014,5110.0,1,1,Veteran,GHS,6,TT,0,143977
10,59.03010737457751,261.4279874196651,7625.0,1,1,Veteran,GHS,6,TT,0,143965
22,60.40902379867395,258.6689597027014,5078.0,1,1,Veteran,GHS,6,TT,0,143977
26,61.61490283863122,112.22834939008591,4844.0,1,1,Veteran,GHS,6,TT,0,143981
28,60.63376523584083,226.5793528353187,5094.0,1,1,Veteran,GHS,6,TT,0,143983
30,61.15575738686787,183.25069608114364,4734.0,1,1,Veteran,GHS,6,TT,0,143985
20,62.38220880305825,205.82775657507653,6900.0,1,1,Veteran,GHS,6,TT,0,143975
25,59.56013121790053,326.52852578846665,5734.0,1,1,Veteran,GHS,6,TT,0,143980
31,61.299566706484796,156.79893968769278,4797.0,1,1,Veteran,GHS,6,TT,0,143986
21,63.258692228519905,182.51930624108462,6313.0,1,1,Veteran,GHS,6,TT,0,143976
27,54.26780377797383,146.7540068171124,5980.0,1,1,Veteran,GHS,6,TT,0,143982
34,63.52154840135855,143.44738970916396,4734.0,1,1,Veteran,GHS,6,TT,0,143989
29,60.509432307254656,108.2968807462834,6064.0,1,1,Veteran,GHS,6,TT,0,143984
32,57.60010939272854,159.54064440416238,6109.0,1,1,Veteran,GHS,6,TT,0,143987
33,63.249332038119576,170.31787424475166,6250.0,1,1,Veteran,GHS,6,TT,0,143988
0,62.63614541073658,130.5436330797396,5188.0,1,1,Veteran,GHS,6,TT,0,143955
9,54.18688899057318,209.29376145635635,5016.0,1,1,Veteran,GHS,6,TT,0,143964
18,60.78283363441998,207.36525932885033,6125.0,1,1,Veteran,GHS,6,TT,0,143973
23,61.40543914057407,147.33173580587786,6125.0,1,1,Veteran,GHS,6,TT,0,143978
