
13,0.22089761570827493,0.7557142857142858,66703.0,1,1,Cardiotocography,GHS,9,TT,0,147188
2,0.21949509116409538,0.7471428571428571,72115.0,1,1,Cardiotocography,GHS,9,TT,0,147177
0,0.22300140252454415,0.7242857142857143,73528.0,1,1,Cardiotocography,GHS,9,TT,0,147175
1,0.2215988779803646,0.77,73666.0,1,1,Cardiotocography,GHS,9,TT,0,147176
21,0.2138849929873773,0.7428571428571429,65188.0,1,1,Cardiotocography,GHS,9,TT,0,147196
9,0.2215988779803646,0.7371428571428571,72447.0,1,1,Cardiotocography,GHS,9,TT,0,147184
24,0.22370266479663392,0.74,66750.0,1,1,Cardiotocography,GHS,9,TT,0,147199
6,0.2244039270687237,0.7342857142857142,73963.0,1,1,Cardiotocography,GHS,9,TT,0,147181
16,0.22370266479663392,0.7342857142857142,70958.0,1,1,Cardiotocography,GHS,9,TT,0,147191
4,0.2159887798036466,0.7471428571428571,74931.0,1,1,Cardiotocography,GHS,9,TT,0,147179
25,0.2187938288920056,0.7357142857142858,67953.0,1,1,Cardiotocography,GHS,9,TT,0,147200
33,0.21669004207573628,0.7271428571428571,64656.0,1,1,Cardiotocography,GHS,9,TT,0,147208
14,0.21809256661991583,0.7371428571428571,73226.0,1,1,Cardiotocography,GHS,9,TT,0,147189
11,0.22300140252454415,0.7428571428571429,75198.0,1,1,Cardiotocography,GHS,9,TT,0,147186
19,0.2187938288920056,0.7414285714285714,75018.0,1,1,Cardiotocography,GHS,9,TT,0,147194
17,0.2187938288920056,0.7328571428571429,76712.0,1,1,Cardiotocography,GHS,9,TT,0,147192
18,0.2215988779803646,0.7485714285714286,76927.0,1,1,Cardiotocography,GHS,9,TT,0,147193
29,0.2187938288920056,0.7385714285714285,73820.0,1,1,Cardiotocography,GHS,9,TT,0,147204
26,0.2244039270687237,0.7414285714285714,75235.0,1,1,Cardiotocography,GHS,9,TT,0,147201
2,0.21949509116409538,0.7471428571428571,83703.0,1,1,Cardiotocography,GHS,9,TT,0,147177
30,0.21739130434782605,0.7371428571428571,74615.0,1,1,Cardiotocography,GHS,9,TT,0,147205
15,0.21809256661991583,0.7385714285714285,84390.0,1,1,Cardiotocography,GHS,9,TT,0,147190
2,0.21949509116409538,0.7471428571428571,88110.0,1,1,Cardiotocography,GHS,9,TT,0,147177
23,0.22019635343618515,0.7414285714285714,82234.0,1,1,Cardiotocography,GHS,9,TT,0,147198
22,0.22300140252454415,0.7414285714285714,84591.0,1,1,Cardiotocography,GHS,9,TT,0,147197
20,0.22089761570827493,0.7414285714285714,84906.0,1,1,Cardiotocography,GHS,9,TT,0,147195
8,0.21528751753155684,0.7442857142857142,91437.0,1,1,Cardiotocography,GHS,9,TT,0,147183
26,0.2244039270687237,0.7414285714285714,84327.0,1,1,Cardiotocography,GHS,9,TT,0,147201
25,0.2187938288920056,0.7357142857142858,85299.0,1,1,Cardiotocography,GHS,9,TT,0,147200
30,0.21739130434782605,0.7371428571428571,87250.0,1,1,Cardiotocography,GHS,9,TT,0,147205
32,0.22300140252454415,0.7485714285714286,88548.0,1,1,Cardiotocography,GHS,9,TT,0,147207
13,0.22089761570827493,0.7557142857142858,105876.0,1,1,Cardiotocography,GHS,9,TT,0,147188
31,0.2187938288920056,0.75,109844.0,1,1,Cardiotocography,GHS,9,TT,0,147206
3,0.22300140252454417,0.7557142857142858,73579.0,1,1,Cardiotocography,GHS,9,TT,0,147178
5,0.2138849929873773,0.7514285714285714,74553.0,1,1,Cardiotocography,GHS,9,TT,0,147180
12,0.2215988779803646,0.7257142857142858,68672.0,1,1,Cardiotocography,GHS,9,TT,0,147187
27,0.22019635343618513,0.7471428571428571,69628.0,1,1,Cardiotocography,GHS,9,TT,0,147202
28,0.2152875175315568,0.7414285714285714,73747.0,1,1,Cardiotocography,GHS,9,TT,0,147203
7,0.21458625525946703,0.7428571428571429,92716.0,1,1,Cardiotocography,GHS,9,TT,0,147182
10,0.21949509116409538,0.7385714285714285,90793.0,1,1,Cardiotocography,GHS,9,TT,0,147185
34,0.2152875175315568,0.7257142857142858,88328.0,1,1,Cardiotocography,GHS,9,TT,0,147209
