
3,0.08571428571428574,0.87,9492.0,1,1,Vertebral2C,GHS,2,TT,0,136748
2,0.08571428571428574,0.8200000000000001,10000.0,1,1,Vertebral2C,GHS,2,TT,0,136747
6,0.080952380952381,0.8,9092.0,1,1,Vertebral2C,GHS,2,TT,0,136751
5,0.0714285714285714,0.8,10176.0,1,1,Vertebral2C,GHS,2,TT,0,136750
11,0.08571428571428574,0.81,9130.0,1,1,Vertebral2C,GHS,2,TT,0,136756
7,0.08571428571428574,0.8200000000000001,9988.0,1,1,Vertebral2C,GHS,2,TT,0,136752
8,0.08571428571428574,0.8,9953.0,1,1,Vertebral2C,GHS,2,TT,0,136753
8,0.08571428571428574,0.8,9993.0,1,1,Vertebral2C,GHS,2,TT,0,136753
8,0.08571428571428574,0.8,10199.0,1,1,Vertebral2C,GHS,2,TT,0,136753
0,0.080952380952381,0.8,12212.0,1,1,Vertebral2C,GHS,2,TT,0,136745
12,0.080952380952381,0.8200000000000001,9952.0,1,1,Vertebral2C,GHS,2,TT,0,136757
1,0.080952380952381,0.8200000000000001,12439.0,1,1,Vertebral2C,GHS,2,TT,0,136746
13,0.080952380952381,0.8200000000000001,10242.0,1,1,Vertebral2C,GHS,2,TT,0,136758
16,0.080952380952381,0.86,9107.0,1,1,Vertebral2C,GHS,2,TT,0,136761
15,0.08571428571428574,0.85,9230.0,1,1,Vertebral2C,GHS,2,TT,0,136760
18,0.08571428571428574,0.83,9117.0,1,1,Vertebral2C,GHS,2,TT,0,136763
14,0.080952380952381,0.85,11474.0,1,1,Vertebral2C,GHS,2,TT,0,136759
4,0.08571428571428574,0.79,15609.0,1,1,Vertebral2C,GHS,2,TT,0,136749
20,0.08571428571428574,0.78,11416.0,1,1,Vertebral2C,GHS,2,TT,0,136765
17,0.080952380952381,0.78,12719.0,1,1,Vertebral2C,GHS,2,TT,0,136762
19,0.080952380952381,0.84,11901.0,1,1,Vertebral2C,GHS,2,TT,0,136764
21,0.080952380952381,0.8,9368.0,1,1,Vertebral2C,GHS,2,TT,0,136766
24,0.08571428571428574,0.81,9076.0,1,1,Vertebral2C,GHS,2,TT,0,136769
23,0.08571428571428574,0.81,9984.0,1,1,Vertebral2C,GHS,2,TT,0,136768
25,0.08571428571428574,0.79,9086.0,1,1,Vertebral2C,GHS,2,TT,0,136770
25,0.08571428571428574,0.79,10197.0,1,1,Vertebral2C,GHS,2,TT,0,136770
26,0.080952380952381,0.79,9995.0,1,1,Vertebral2C,GHS,2,TT,0,136771
27,0.08571428571428574,0.8,9906.0,1,1,Vertebral2C,GHS,2,TT,0,136772
28,0.07619047619047614,0.85,10076.0,1,1,Vertebral2C,GHS,2,TT,0,136773
34,0.08571428571428574,0.83,9061.0,1,1,Vertebral2C,GHS,2,TT,0,136779
29,0.080952380952381,0.81,10235.0,1,1,Vertebral2C,GHS,2,TT,0,136774
21,0.080952380952381,0.8,14638.0,1,1,Vertebral2C,GHS,2,TT,0,136766
31,0.080952380952381,0.8200000000000001,9967.0,1,1,Vertebral2C,GHS,2,TT,0,136776
33,0.08571428571428574,0.77,10140.0,1,1,Vertebral2C,GHS,2,TT,0,136778
30,0.08571428571428574,0.8200000000000001,12139.0,1,1,Vertebral2C,GHS,2,TT,0,136775
32,0.07619047619047614,0.79,12230.0,1,1,Vertebral2C,GHS,2,TT,0,136777
1,0.080952380952381,0.8200000000000001,10656.0,1,1,Vertebral2C,GHS,2,TT,0,137621
5,0.0714285714285714,0.8,9450.0,1,1,Vertebral2C,GHS,2,TT,0,137625
4,0.08571428571428574,0.79,10134.0,1,1,Vertebral2C,GHS,2,TT,0,137624
0,0.080952380952381,0.8,11547.0,1,1,Vertebral2C,GHS,2,TT,0,137620
1,0.080952380952381,0.8200000000000001,11594.0,1,1,Vertebral2C,GHS,2,TT,0,137621
6,0.080952380952381,0.8,9938.0,1,1,Vertebral2C,GHS,2,TT,0,137626
3,0.08571428571428574,0.87,11406.0,1,1,Vertebral2C,GHS,2,TT,0,137623
7,0.08571428571428574,0.8200000000000001,10149.0,1,1,Vertebral2C,GHS,2,TT,0,137627
10,0.08571428571428574,0.79,9375.0,1,1,Vertebral2C,GHS,2,TT,0,137630
7,0.08571428571428574,0.8200000000000001,10604.0,1,1,Vertebral2C,GHS,2,TT,0,137627
7,0.08571428571428574,0.8200000000000001,11369.0,1,1,Vertebral2C,GHS,2,TT,0,137627
8,0.08571428571428574,0.8,11297.0,1,1,Vertebral2C,GHS,2,TT,0,137628
9,0.080952380952381,0.85,11297.0,1,1,Vertebral2C,GHS,2,TT,0,137629
16,0.080952380952381,0.86,9360.0,1,1,Vertebral2C,GHS,2,TT,0,137636
15,0.08571428571428574,0.85,9703.0,1,1,Vertebral2C,GHS,2,TT,0,137635
16,0.080952380952381,0.86,9616.0,1,1,Vertebral2C,GHS,2,TT,0,137636
13,0.080952380952381,0.8200000000000001,11593.0,1,1,Vertebral2C,GHS,2,TT,0,137633
14,0.080952380952381,0.85,11703.0,1,1,Vertebral2C,GHS,2,TT,0,137634
17,0.080952380952381,0.78,9463.0,1,1,Vertebral2C,GHS,2,TT,0,137637
17,0.080952380952381,0.78,10177.0,1,1,Vertebral2C,GHS,2,TT,0,137637
16,0.080952380952381,0.86,10688.0,1,1,Vertebral2C,GHS,2,TT,0,137636
22,0.080952380952381,0.79,9954.0,1,1,Vertebral2C,GHS,2,TT,0,137642
24,0.08571428571428574,0.81,9328.0,1,1,Vertebral2C,GHS,2,TT,0,137644
24,0.08571428571428574,0.81,10176.0,1,1,Vertebral2C,GHS,2,TT,0,137644
18,0.08571428571428574,0.83,11593.0,1,1,Vertebral2C,GHS,2,TT,0,137638
20,0.08571428571428574,0.78,11547.0,1,1,Vertebral2C,GHS,2,TT,0,137640
23,0.08571428571428574,0.81,11490.0,1,1,Vertebral2C,GHS,2,TT,0,137643
24,0.08571428571428574,0.81,10688.0,1,1,Vertebral2C,GHS,2,TT,0,137644
30,0.08571428571428574,0.8200000000000001,9469.0,1,1,Vertebral2C,GHS,2,TT,0,137650
26,0.080952380952381,0.79,11237.0,1,1,Vertebral2C,GHS,2,TT,0,137646
32,0.07619047619047614,0.79,9639.0,1,1,Vertebral2C,GHS,2,TT,0,137652
31,0.080952380952381,0.8200000000000001,9719.0,1,1,Vertebral2C,GHS,2,TT,0,137651
27,0.08571428571428574,0.8,11238.0,1,1,Vertebral2C,GHS,2,TT,0,137647
29,0.080952380952381,0.81,11266.0,1,1,Vertebral2C,GHS,2,TT,0,137649
33,0.08571428571428574,0.77,11562.0,1,1,Vertebral2C,GHS,2,TT,0,137653
