
2,0.08571428571428574,0.81,9625.0,1,1,Vertebral3C,GHS,0,TT,0,134717
1,0.080952380952381,0.8,10898.0,1,1,Vertebral3C,GHS,0,TT,0,134716
4,0.080952380952381,0.8200000000000001,9424.0,1,1,Vertebral3C,GHS,0,TT,0,134719
5,0.080952380952381,0.8200000000000001,9266.0,1,1,Vertebral3C,GHS,0,TT,0,134720
0,0.080952380952381,0.83,11922.0,1,1,Vertebral3C,GHS,0,TT,0,134715
7,0.080952380952381,0.8200000000000001,9398.0,1,1,Vertebral3C,GHS,0,TT,0,134722
3,0.080952380952381,0.79,11844.0,1,1,Vertebral3C,GHS,0,TT,0,134718
5,0.080952380952381,0.8200000000000001,10515.0,1,1,Vertebral3C,GHS,0,TT,0,134720
6,0.080952380952381,0.81,10516.0,1,1,Vertebral3C,GHS,0,TT,0,134721
8,0.080952380952381,0.83,11811.0,1,1,Vertebral3C,GHS,0,TT,0,134723
9,0.080952380952381,0.83,11578.0,1,1,Vertebral3C,GHS,0,TT,0,134724
12,0.080952380952381,0.85,11656.0,1,1,Vertebral3C,GHS,0,TT,0,134727
13,0.08571428571428574,0.8,9203.0,1,1,Vertebral3C,GHS,0,TT,0,134728
13,0.08571428571428574,0.8,9219.0,1,1,Vertebral3C,GHS,0,TT,0,134728
13,0.08571428571428574,0.8,10748.0,1,1,Vertebral3C,GHS,0,TT,0,134728
14,0.080952380952381,0.8,9408.0,1,1,Vertebral3C,GHS,0,TT,0,134729
16,0.080952380952381,0.84,9876.0,1,1,Vertebral3C,GHS,0,TT,0,134731
17,0.080952380952381,0.83,9672.0,1,1,Vertebral3C,GHS,0,TT,0,134732
22,0.080952380952381,0.81,9297.0,1,1,Vertebral3C,GHS,0,TT,0,134737
21,0.08571428571428574,0.8200000000000001,9432.0,1,1,Vertebral3C,GHS,0,TT,0,134736
15,0.08571428571428574,0.81,11940.0,1,1,Vertebral3C,GHS,0,TT,0,134730
20,0.080952380952381,0.8200000000000001,10815.0,1,1,Vertebral3C,GHS,0,TT,0,134735
23,0.080952380952381,0.84,9413.0,1,1,Vertebral3C,GHS,0,TT,0,134738
19,0.080952380952381,0.83,12047.0,1,1,Vertebral3C,GHS,0,TT,0,134734
22,0.080952380952381,0.81,11891.0,1,1,Vertebral3C,GHS,0,TT,0,134737
25,0.080952380952381,0.83,10531.0,1,1,Vertebral3C,GHS,0,TT,0,134740
26,0.08571428571428574,0.83,10442.0,1,1,Vertebral3C,GHS,0,TT,0,134741
24,0.080952380952381,0.8200000000000001,11906.0,1,1,Vertebral3C,GHS,0,TT,0,134739
29,0.080952380952381,0.83,9631.0,1,1,Vertebral3C,GHS,0,TT,0,134744
31,0.080952380952381,0.8200000000000001,9297.0,1,1,Vertebral3C,GHS,0,TT,0,134746
32,0.08571428571428574,0.8,9265.0,1,1,Vertebral3C,GHS,0,TT,0,134747
27,0.080952380952381,0.81,11986.0,1,1,Vertebral3C,GHS,0,TT,0,134742
28,0.08571428571428574,0.84,11687.0,1,1,Vertebral3C,GHS,0,TT,0,134743
34,0.08571428571428574,0.84,9533.0,1,1,Vertebral3C,GHS,0,TT,0,134749
33,0.08571428571428574,0.84,10825.0,1,1,Vertebral3C,GHS,0,TT,0,134748
30,0.080952380952381,0.8200000000000001,11797.0,1,1,Vertebral3C,GHS,0,TT,0,134745
10,0.08095238095238096,0.8,10670.0,1,1,Vertebral3C,GHS,0,TT,0,134725
18,0.08571428571428572,0.8200000000000001,11625.0,1,1,Vertebral3C,GHS,0,TT,0,134733
11,0.08095238095238096,0.8,16094.0,1,1,Vertebral3C,GHS,0,TT,0,134726
