
0,0.35,0.7754010695187166,6418.0,1,1,SPECTF,GHS,5,TT,0,141995
1,0.36250000000000004,0.25668449197860965,7223.0,1,1,SPECTF,GHS,5,TT,0,141996
2,0.36250000000000004,0.6951871657754011,6149.0,1,1,SPECTF,GHS,5,TT,0,141997
3,0.35,0.34224598930481287,6169.0,1,1,SPECTF,GHS,5,TT,0,141998
3,0.35,0.34224598930481287,6356.0,1,1,SPECTF,GHS,5,TT,0,141998
5,0.375,0.732620320855615,6140.0,1,1,SPECTF,GHS,5,TT,0,142000
6,0.35,0.5882352941176471,6271.0,1,1,SPECTF,GHS,5,TT,0,142001
6,0.35,0.5882352941176471,6424.0,1,1,SPECTF,GHS,5,TT,0,142001
4,0.3375,0.6149732620320856,7146.0,1,1,SPECTF,GHS,5,TT,0,141999
7,0.35,0.7647058823529411,6057.0,1,1,SPECTF,GHS,5,TT,0,142002
8,0.36250000000000004,0.5561497326203209,6155.0,1,1,SPECTF,GHS,5,TT,0,142003
9,0.36250000000000004,0.4866310160427807,6393.0,1,1,SPECTF,GHS,5,TT,0,142004
10,0.35,0.4919786096256684,7087.0,1,1,SPECTF,GHS,5,TT,0,142005
10,0.35,0.4919786096256684,6085.0,1,1,SPECTF,GHS,5,TT,0,142005
11,0.36250000000000004,0.8074866310160428,6161.0,1,1,SPECTF,GHS,5,TT,0,142006
12,0.35,0.27807486631016043,6411.0,1,1,SPECTF,GHS,5,TT,0,142007
14,0.375,0.4866310160427807,7046.0,1,1,SPECTF,GHS,5,TT,0,142009
13,0.36250000000000004,0.6951871657754011,7580.0,1,1,SPECTF,GHS,5,TT,0,142008
15,0.375,0.3796791443850267,6167.0,1,1,SPECTF,GHS,5,TT,0,142010
16,0.36250000000000004,0.6363636363636364,6189.0,1,1,SPECTF,GHS,5,TT,0,142011
17,0.36250000000000004,0.6684491978609626,6396.0,1,1,SPECTF,GHS,5,TT,0,142012
17,0.36250000000000004,0.6684491978609626,7178.0,1,1,SPECTF,GHS,5,TT,0,142012
18,0.375,0.4652406417112299,7574.0,1,1,SPECTF,GHS,5,TT,0,142013
19,0.36250000000000004,0.8128342245989305,6166.0,1,1,SPECTF,GHS,5,TT,0,142014
19,0.36250000000000004,0.8128342245989305,6132.0,1,1,SPECTF,GHS,5,TT,0,142014
21,0.375,0.8074866310160428,6428.0,1,1,SPECTF,GHS,5,TT,0,142016
21,0.375,0.8074866310160428,7206.0,1,1,SPECTF,GHS,5,TT,0,142016
22,0.36250000000000004,0.4064171122994652,7642.0,1,1,SPECTF,GHS,5,TT,0,142017
23,0.36250000000000004,0.4812834224598931,6178.0,1,1,SPECTF,GHS,5,TT,0,142018
24,0.36250000000000004,0.8449197860962567,6159.0,1,1,SPECTF,GHS,5,TT,0,142019
24,0.36250000000000004,0.8449197860962567,6400.0,1,1,SPECTF,GHS,5,TT,0,142019
27,0.36250000000000004,0.3315508021390374,7085.0,1,1,SPECTF,GHS,5,TT,0,142022
29,0.36250000000000004,0.5775401069518716,6115.0,1,1,SPECTF,GHS,5,TT,0,142024
30,0.36250000000000004,0.22994652406417115,6131.0,1,1,SPECTF,GHS,5,TT,0,142025
28,0.36250000000000004,0.5775401069518716,7619.0,1,1,SPECTF,GHS,5,TT,0,142023
31,0.35,0.5882352941176471,6330.0,1,1,SPECTF,GHS,5,TT,0,142026
34,0.35,0.12834224598930477,6201.0,1,1,SPECTF,GHS,5,TT,0,142029
33,0.3375,0.5989304812834224,7041.0,1,1,SPECTF,GHS,5,TT,0,142028
20,0.3625,0.2994652406417112,6657.0,1,1,SPECTF,GHS,5,TT,0,142015
25,0.3625,0.9358288770053476,6669.0,1,1,SPECTF,GHS,5,TT,0,142020
26,0.3625,0.8449197860962567,7000.0,1,1,SPECTF,GHS,5,TT,0,142021
32,0.35,0.6737967914438503,8309.0,1,1,SPECTF,GHS,5,TT,0,142027
