
0,0.17013888888888884,0.71875,24203.0,1,1,Diabetes,GHS,10,TT,0,148855
4,0.17361111111111116,0.78125,23672.0,1,1,Diabetes,GHS,10,TT,0,148859
2,0.1753472222222222,0.7395833333333333,24841.0,1,1,Diabetes,GHS,10,TT,0,148857
6,0.17361111111111116,0.7552083333333334,24016.0,1,1,Diabetes,GHS,10,TT,0,148861
14,0.1753472222222222,0.734375,23605.0,1,1,Diabetes,GHS,10,TT,0,148869
1,0.17013888888888884,0.7447916666666667,25837.0,1,1,Diabetes,GHS,10,TT,0,148856
3,0.16666666666666663,0.7552083333333334,25482.0,1,1,Diabetes,GHS,10,TT,0,148858
13,0.171875,0.7552083333333334,24266.0,1,1,Diabetes,GHS,10,TT,0,148868
5,0.171875,0.7552083333333334,25230.0,1,1,Diabetes,GHS,10,TT,0,148860
19,0.17708333333333337,0.7552083333333334,23719.0,1,1,Diabetes,GHS,10,TT,0,148874
12,0.171875,0.7395833333333333,24656.0,1,1,Diabetes,GHS,10,TT,0,148867
13,0.171875,0.7552083333333334,24515.0,1,1,Diabetes,GHS,10,TT,0,148868
10,0.1753472222222222,0.7447916666666667,24933.0,1,1,Diabetes,GHS,10,TT,0,148865
19,0.17708333333333337,0.7552083333333334,24118.0,1,1,Diabetes,GHS,10,TT,0,148874
22,0.17361111111111116,0.734375,23938.0,1,1,Diabetes,GHS,10,TT,0,148877
21,0.17708333333333337,0.7447916666666667,24167.0,1,1,Diabetes,GHS,10,TT,0,148876
15,0.17708333333333337,0.7552083333333334,25416.0,1,1,Diabetes,GHS,10,TT,0,148870
17,0.17708333333333337,0.7395833333333333,25307.0,1,1,Diabetes,GHS,10,TT,0,148872
23,0.1684027777777778,0.765625,24890.0,1,1,Diabetes,GHS,10,TT,0,148878
18,0.17708333333333337,0.765625,25522.0,1,1,Diabetes,GHS,10,TT,0,148873
25,0.1753472222222222,0.7395833333333333,24826.0,1,1,Diabetes,GHS,10,TT,0,148880
26,0.17708333333333337,0.7604166666666666,24598.0,1,1,Diabetes,GHS,10,TT,0,148881
24,0.1753472222222222,0.765625,26070.0,1,1,Diabetes,GHS,10,TT,0,148879
20,0.171875,0.75,26712.0,1,1,Diabetes,GHS,10,TT,0,148875
27,0.1753472222222222,0.7864583333333334,24672.0,1,1,Diabetes,GHS,10,TT,0,148882
28,0.17361111111111116,0.7447916666666667,25524.0,1,1,Diabetes,GHS,10,TT,0,148883
29,0.17361111111111116,0.7552083333333334,25436.0,1,1,Diabetes,GHS,10,TT,0,148884
31,0.1753472222222222,0.7552083333333334,25766.0,1,1,Diabetes,GHS,10,TT,0,148886
31,0.1753472222222222,0.7552083333333334,25655.0,1,1,Diabetes,GHS,10,TT,0,148886
6,0.17361111111111116,0.7552083333333334,31359.0,1,1,Diabetes,GHS,10,TT,0,148861
33,0.1753472222222222,0.7395833333333333,30234.0,1,1,Diabetes,GHS,10,TT,0,148888
34,0.171875,0.7447916666666667,30336.0,1,1,Diabetes,GHS,10,TT,0,148889
26,0.17708333333333337,0.7604166666666666,34523.0,1,1,Diabetes,GHS,10,TT,0,148881
11,0.17361111111111116,0.7708333333333334,23813.0,1,1,Diabetes,GHS,10,TT,0,148866
9,0.1753472222222222,0.7552083333333334,25720.0,1,1,Diabetes,GHS,10,TT,0,148864
8,0.1701388888888889,0.75,26765.0,1,1,Diabetes,GHS,10,TT,0,148863
16,0.1753472222222222,0.7604166666666666,24677.0,1,1,Diabetes,GHS,10,TT,0,148871
30,0.1753472222222222,0.7552083333333334,24732.0,1,1,Diabetes,GHS,10,TT,0,148885
7,0.1753472222222222,0.7552083333333334,31750.0,1,1,Diabetes,GHS,10,TT,0,148862
32,0.1736111111111111,0.7708333333333334,24786.0,1,1,Diabetes,GHS,10,TT,0,148887
