
1,59.75025162254796,400.690642829739,5177.0,1,1,Veteran,GHS,1,TT,0,136606
0,60.931587183532876,262.6698573034853,6316.0,1,1,Veteran,GHS,1,TT,0,136605
1,59.75025162254796,400.690642829739,6515.0,1,1,Veteran,GHS,1,TT,0,136606
3,60.42221670387806,166.68062615640156,4787.0,1,1,Veteran,GHS,1,TT,0,136608
4,61.95801666278299,153.86095134237902,4740.0,1,1,Veteran,GHS,1,TT,0,136609
4,61.95801666278299,153.86095134237902,5944.0,1,1,Veteran,GHS,1,TT,0,136609
8,63.986058471637314,307.64882960621463,4695.0,1,1,Veteran,GHS,1,TT,0,136613
13,62.67175487889119,219.41881892715668,4683.0,1,1,Veteran,GHS,1,TT,0,136618
10,62.07341289245698,154.45393981331108,5258.0,1,1,Veteran,GHS,1,TT,0,136615
12,62.14109695500186,214.31844065549018,5359.0,1,1,Veteran,GHS,1,TT,0,136617
9,63.12947341184607,421.62654953316314,5948.0,1,1,Veteran,GHS,1,TT,0,136614
14,63.04468913058457,146.30094812678848,5328.0,1,1,Veteran,GHS,1,TT,0,136619
10,62.07341289245698,154.45393981331108,6631.0,1,1,Veteran,GHS,1,TT,0,136615
15,61.27918131674454,270.7245450609038,5178.0,1,1,Veteran,GHS,1,TT,0,136620
17,55.91292202883941,235.7186264179582,5169.0,1,1,Veteran,GHS,1,TT,0,136622
21,60.858345991433886,142.99370167125514,4689.0,1,1,Veteran,GHS,1,TT,0,136626
6,61.15014248582524,165.86832569248423,8297.0,1,1,Veteran,GHS,1,TT,0,136611
22,58.11078111568362,210.8471827491952,4696.0,1,1,Veteran,GHS,1,TT,0,136627
16,60.30143519309481,330.39688056395994,6534.0,1,1,Veteran,GHS,1,TT,0,136621
17,55.91292202883941,235.7186264179582,6333.0,1,1,Veteran,GHS,1,TT,0,136622
24,61.84909614693562,203.98702800505828,4676.0,1,1,Veteran,GHS,1,TT,0,136629
19,60.405318247487244,341.1118270422467,6610.0,1,1,Veteran,GHS,1,TT,0,136624
25,61.0549610567588,248.9146167287293,4686.0,1,1,Veteran,GHS,1,TT,0,136630
20,60.927609634614726,258.4337699289031,7377.0,1,1,Veteran,GHS,1,TT,0,136625
23,61.71943900932321,321.52552851737727,5980.0,1,1,Veteran,GHS,1,TT,0,136628
26,62.71209687001961,126.69417094099832,5207.0,1,1,Veteran,GHS,1,TT,0,136631
26,62.71209687001961,126.69417094099832,5300.0,1,1,Veteran,GHS,1,TT,0,136631
29,61.14771155569712,156.86649982923126,5281.0,1,1,Veteran,GHS,1,TT,0,136634
28,58.483332674151086,409.3414353778179,5993.0,1,1,Veteran,GHS,1,TT,0,136633
31,59.5907718415141,196.22417518830295,5121.0,1,1,Veteran,GHS,1,TT,0,136636
33,62.03690705362834,115.39658162321167,4713.0,1,1,Veteran,GHS,1,TT,0,136638
32,61.82845859908087,238.41175331584492,5111.0,1,1,Veteran,GHS,1,TT,0,136637
29,61.14771155569712,156.86649982923126,6498.0,1,1,Veteran,GHS,1,TT,0,136634
33,62.03690705362834,115.39658162321167,8344.0,1,1,Veteran,GHS,1,TT,0,136638
7,60.81329476402828,346.8394578957201,5078.0,1,1,Veteran,GHS,1,TT,0,136612
5,61.98717825159173,218.60981683381573,5922.0,1,1,Veteran,GHS,1,TT,0,136610
11,62.15566921649722,222.43968031334794,6102.0,1,1,Veteran,GHS,1,TT,0,136616
2,61.38594266725007,174.25011074229917,6312.0,1,1,Veteran,GHS,1,TT,0,136607
18,61.73978206251777,168.55336425168105,5139.0,1,1,Veteran,GHS,1,TT,0,136623
30,59.44824884265108,250.92351685557887,5150.0,1,1,Veteran,GHS,1,TT,0,136635
27,60.891822593797606,200.5040292877781,5969.0,1,1,Veteran,GHS,1,TT,0,136632
34,60.883487157134645,146.77368460096514,6230.0,1,1,Veteran,GHS,1,TT,0,136639
