
1,0.14215686274509798,0.7156862745098039,8594.0,1,1,Haberman,GHS,0,TT,0,134296
0,0.1470588235294118,0.7058823529411764,8775.0,1,1,Haberman,GHS,0,TT,0,134295
2,0.14215686274509798,0.6764705882352942,9360.0,1,1,Haberman,GHS,0,TT,0,134297
2,0.14215686274509798,0.6764705882352942,9750.0,1,1,Haberman,GHS,0,TT,0,134297
3,0.14215686274509798,0.6764705882352942,11149.0,1,1,Haberman,GHS,0,TT,0,134298
4,0.14215686274509798,0.6764705882352942,11250.0,1,1,Haberman,GHS,0,TT,0,134299
6,0.14215686274509798,0.6862745098039216,11234.0,1,1,Haberman,GHS,0,TT,0,134301
11,0.14215686274509798,0.6764705882352942,8484.0,1,1,Haberman,GHS,0,TT,0,134306
9,0.1470588235294118,0.6764705882352942,8719.0,1,1,Haberman,GHS,0,TT,0,134304
9,0.1470588235294118,0.6764705882352942,8793.0,1,1,Haberman,GHS,0,TT,0,134304
13,0.1470588235294118,0.7058823529411764,8779.0,1,1,Haberman,GHS,0,TT,0,134308
18,0.14215686274509798,0.6862745098039216,8562.0,1,1,Haberman,GHS,0,TT,0,134313
14,0.14215686274509798,0.7058823529411764,8759.0,1,1,Haberman,GHS,0,TT,0,134309
23,0.14215686274509798,0.6862745098039216,8688.0,1,1,Haberman,GHS,0,TT,0,134318
20,0.14215686274509798,0.6764705882352942,8735.0,1,1,Haberman,GHS,0,TT,0,134315
25,0.14215686274509798,0.696078431372549,8672.0,1,1,Haberman,GHS,0,TT,0,134320
16,0.13725490196078427,0.6666666666666667,8875.0,1,1,Haberman,GHS,0,TT,0,134311
5,0.14215686274509798,0.6862745098039216,12143.0,1,1,Haberman,GHS,0,TT,0,134300
27,0.13725490196078427,0.6666666666666667,8781.0,1,1,Haberman,GHS,0,TT,0,134322
31,0.14215686274509798,0.6862745098039216,8813.0,1,1,Haberman,GHS,0,TT,0,134326
15,0.13725490196078427,0.6764705882352942,9441.0,1,1,Haberman,GHS,0,TT,0,134310
26,0.14215686274509798,0.6470588235294117,9370.0,1,1,Haberman,GHS,0,TT,0,134321
21,0.14215686274509798,0.6372549019607843,9650.0,1,1,Haberman,GHS,0,TT,0,134316
27,0.13725490196078427,0.6666666666666667,9664.0,1,1,Haberman,GHS,0,TT,0,134322
32,0.14215686274509798,0.7058823529411764,9243.0,1,1,Haberman,GHS,0,TT,0,134327
30,0.14215686274509798,0.6470588235294117,9675.0,1,1,Haberman,GHS,0,TT,0,134325
34,0.14215686274509798,0.6666666666666667,9568.0,1,1,Haberman,GHS,0,TT,0,134329
7,0.14215686274509798,0.6862745098039216,12281.0,1,1,Haberman,GHS,0,TT,0,134302
8,0.14215686274509798,0.6666666666666667,12043.0,1,1,Haberman,GHS,0,TT,0,134303
10,0.14215686274509798,0.696078431372549,12187.0,1,1,Haberman,GHS,0,TT,0,134305
17,0.14215686274509798,0.6862745098039216,14138.0,1,1,Haberman,GHS,0,TT,0,134312
19,0.14215686274509803,0.7156862745098039,9068.0,1,1,Haberman,GHS,0,TT,0,134314
12,0.13725490196078433,0.6666666666666667,10146.0,1,1,Haberman,GHS,0,TT,0,134307
22,0.14215686274509803,0.6862745098039216,9897.0,1,1,Haberman,GHS,0,TT,0,134317
24,0.13725490196078433,0.7058823529411764,9770.0,1,1,Haberman,GHS,0,TT,0,134319
28,0.14215686274509798,0.7058823529411764,8875.0,1,1,Haberman,GHS,0,TT,0,134323
33,0.13725490196078433,0.6764705882352942,10136.0,1,1,Haberman,GHS,0,TT,0,134328
29,0.14215686274509803,0.696078431372549,11524.0,1,1,Haberman,GHS,0,TT,0,134324
